,train_summaries,test_summaries,trial_id,parent_study_id
108,218.91140747070312,209.32302856445312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
109,218.7936248779297,209.2528533935547,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
110,218.71307373046875,209.19871520996094,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
111,218.6034698486328,209.12318420410156,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
112,218.49684143066406,209.06089782714844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
113,218.42581176757812,209.0198211669922,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
114,218.3360137939453,208.96974182128906,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
115,218.2579803466797,208.92848205566406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
116,218.16648864746094,208.88397216796875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
117,218.0873565673828,208.83969116210938,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
118,218.01510620117188,208.80044555664062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
119,217.9341278076172,208.7581329345703,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
120,217.86912536621094,208.72161865234375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
121,217.78860473632812,208.674560546875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
122,217.7145538330078,208.63392639160156,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
123,217.6250762939453,208.5872344970703,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
124,217.5550994873047,208.54273986816406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
125,217.47093200683594,208.49671936035156,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
126,217.3796844482422,208.4540557861328,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
127,217.25772094726562,208.38868713378906,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
128,217.1826171875,208.34959411621094,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
129,217.11151123046875,208.31118774414062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
130,217.0508270263672,208.2817840576172,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
131,216.9517822265625,208.24432373046875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
132,216.8607635498047,208.2036590576172,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
133,216.79649353027344,208.16734313964844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
134,216.7321014404297,208.13345336914062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
135,216.66610717773438,208.09642028808594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
136,216.54458618164062,208.04476928710938,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
137,216.49765014648438,208.01768493652344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
138,216.41018676757812,207.9824981689453,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
139,216.36888122558594,207.96270751953125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
140,216.30296325683594,207.93084716796875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
141,216.2510528564453,207.9004364013672,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
142,216.210693359375,207.87979125976562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
143,216.13182067871094,207.83255004882812,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
144,216.09193420410156,207.8036346435547,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
145,215.97708129882812,207.74697875976562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
146,215.9209747314453,207.7226104736328,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
147,215.8558349609375,207.6908416748047,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
148,215.82473754882812,207.67454528808594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
149,215.7222442626953,207.6281280517578,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
150,215.67694091796875,207.6037139892578,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
151,215.62889099121094,207.58099365234375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
152,215.57179260253906,207.55628967285156,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
153,215.51429748535156,207.53237915039062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
154,215.45306396484375,207.50772094726562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
155,215.38449096679688,207.46826171875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
156,215.34365844726562,207.44635009765625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
157,215.31932067871094,207.4351348876953,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
158,215.23973083496094,207.40097045898438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
159,215.179443359375,207.3719940185547,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
160,215.12527465820312,207.34796142578125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
161,215.0843505859375,207.3231964111328,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
162,215.0109100341797,207.3001708984375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
163,214.9363250732422,207.26528930664062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
164,214.89218139648438,207.24957275390625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
165,214.86410522460938,207.23727416992188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
166,214.81448364257812,207.21836853027344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
167,214.78126525878906,207.20339965820312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
168,214.7208709716797,207.1786346435547,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
169,214.6824188232422,207.1656036376953,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
170,214.62753295898438,207.1460418701172,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
171,214.59010314941406,207.13113403320312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
172,214.5401611328125,207.11282348632812,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
173,214.4976043701172,207.09329223632812,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
174,214.4510040283203,207.0768585205078,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
175,214.35939025878906,207.04110717773438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
176,214.3241729736328,207.02584838867188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
177,214.28179931640625,207.00697326660156,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
178,214.2425537109375,206.99058532714844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
179,214.201416015625,206.97601318359375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
180,214.17752075195312,206.96725463867188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
181,214.05238342285156,206.90476989746094,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
182,214.01063537597656,206.88926696777344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
183,213.98013305664062,206.87539672851562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
184,213.8953857421875,206.845458984375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
185,213.8117218017578,206.81398010253906,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
186,213.7597198486328,206.79771423339844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
187,213.7394256591797,206.78982543945312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
188,213.69403076171875,206.77598571777344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
189,213.57948303222656,206.72341918945312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
190,213.53140258789062,206.71124267578125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
191,213.49020385742188,206.6916046142578,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
192,213.44650268554688,206.67623901367188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
193,213.42250061035156,206.66543579101562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
194,213.35879516601562,206.63499450683594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
195,213.31700134277344,206.6208953857422,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
196,213.2674102783203,206.6056365966797,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
197,213.19908142089844,206.57974243164062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
198,213.1644744873047,206.56275939941406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
199,213.11752319335938,206.54454040527344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
200,213.02932739257812,206.50350952148438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
201,212.95953369140625,206.46971130371094,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
202,212.9232635498047,206.45809936523438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
203,212.89553833007812,206.44583129882812,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
204,212.8248748779297,206.4276885986328,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
205,212.75881958007812,206.38858032226562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
206,212.7237548828125,206.3775634765625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
207,212.68588256835938,206.36538696289062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
208,212.66238403320312,206.357666015625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
209,212.6372833251953,206.3492431640625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
210,212.60633850097656,206.33868408203125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
211,212.58009338378906,206.32644653320312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
212,212.49478149414062,206.30267333984375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
213,212.4694366455078,206.2937774658203,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
214,212.41346740722656,206.27413940429688,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
215,212.37864685058594,206.26158142089844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
216,212.33531188964844,206.24087524414062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
217,212.29942321777344,206.22854614257812,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
218,212.26913452148438,206.21824645996094,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
219,212.245361328125,206.2083740234375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
220,212.20294189453125,206.1868133544922,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
221,212.1688690185547,206.17604064941406,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
222,212.1057891845703,206.1602325439453,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
223,212.07518005371094,206.1510772705078,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
224,212.04336547851562,206.13919067382812,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
225,212.01934814453125,206.13108825683594,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
226,211.95143127441406,206.10740661621094,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
227,211.91314697265625,206.09149169921875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
228,211.8852081298828,206.08360290527344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
229,211.835205078125,206.06680297851562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
230,211.76231384277344,206.04627990722656,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
231,211.72244262695312,206.03721618652344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
232,211.68385314941406,206.0264129638672,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
233,211.6261444091797,206.00250244140625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
234,211.593994140625,205.99118041992188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
235,211.5699920654297,205.98284912109375,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
236,211.53848266601562,205.96896362304688,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
237,211.51229858398438,205.96157836914062,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
238,211.48342895507812,205.9522705078125,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
239,211.4525604248047,205.94175720214844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
240,211.40296936035156,205.92282104492188,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
241,211.35606384277344,205.90728759765625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
242,211.31942749023438,205.89585876464844,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
243,211.2900848388672,205.88731384277344,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
244,211.2386016845703,205.87826538085938,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
245,211.20126342773438,205.86781311035156,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
246,211.15696716308594,205.857421875,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
247,211.1260223388672,205.84841918945312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
248,211.1078338623047,205.84432983398438,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
249,211.0889892578125,205.8371124267578,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
250,211.05276489257812,205.82656860351562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
251,210.99998474121094,205.81472778320312,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
252,210.96437072753906,205.8082733154297,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
253,210.93682861328125,205.7978973388672,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
254,210.9004669189453,205.78262329101562,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
255,210.86549377441406,205.773681640625,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
256,210.82920837402344,205.7653350830078,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
257,210.80914306640625,205.7598419189453,model_20210922-054915-851008cda4-881be357c3,model_20210922-054915-851008cda4
