,train_summaries,test_summaries,trial_id,parent_study_id
0,1050.192138671875,1074.2276611328125,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
1,957.33251953125,985.5403442382812,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
2,874.0046997070312,905.8456420898438,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
3,799.31640625,834.288330078125,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
4,732.4609375,770.2161254882812,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
5,672.7673950195312,712.8800048828125,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
6,619.566650390625,661.5025024414062,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
7,572.2406616210938,615.6417236328125,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
8,530.1312255859375,574.7715454101562,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
9,493.0337829589844,538.5160522460938,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
10,460.30279541015625,506.2214050292969,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
11,431.6713562011719,477.8148193359375,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
12,406.53515625,452.5437927246094,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
13,384.5986022949219,430.0952453613281,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
14,365.65533447265625,410.43603515625,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
15,349.1536865234375,392.9959716796875,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
16,335.0262145996094,377.7599182128906,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
17,322.8689270019531,364.35150146484375,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
18,312.1472473144531,352.3720397949219,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
19,303.1746826171875,341.9533386230469,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
20,295.466552734375,332.7397155761719,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
21,288.9291687011719,324.7069091796875,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
22,283.3750915527344,317.65594482421875,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
23,278.57562255859375,311.3459777832031,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
24,274.4818115234375,305.8212585449219,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
25,271.0772705078125,300.9905700683594,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
26,268.1081848144531,296.7044982910156,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
27,265.53790283203125,292.906982421875,model_20210816-163246-dd83cc58dd-ff1e27a754,model_20210816-163246-dd83cc58dd
