,train_summaries,test_summaries,trial_id,parent_study_id
28,276.1485290527344,255.40750122070312,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
29,269.52398681640625,249.10459899902344,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
30,263.4649353027344,243.3853759765625,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
31,257.91815185546875,238.13038635253906,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
32,252.8558807373047,233.35147094726562,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
33,248.21499633789062,228.9684295654297,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
34,243.95982360839844,224.97706604003906,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
35,240.11146545410156,221.37391662597656,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
36,236.58258056640625,218.0906982421875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
37,233.37721252441406,215.12454223632812,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
38,230.43336486816406,212.40762329101562,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
39,227.7569122314453,209.9411163330078,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
40,225.2937774658203,207.6874237060547,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
41,223.0560302734375,205.65176391601562,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
42,221.04022216796875,203.8077850341797,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
43,219.19363403320312,202.15884399414062,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
44,217.48809814453125,200.6409454345703,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
45,215.9368438720703,199.25721740722656,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
46,214.53501892089844,198.01087951660156,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
47,213.21405029296875,196.8473663330078,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
48,212.06295776367188,195.83120727539062,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
49,210.97645568847656,194.8994903564453,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
50,209.970703125,194.041748046875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
51,209.04458618164062,193.25457763671875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
52,208.2008819580078,192.52468872070312,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
53,207.4120635986328,191.84481811523438,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
54,206.71282958984375,191.2565460205078,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
55,206.0290985107422,190.70643615722656,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
56,205.38108825683594,190.20582580566406,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
57,204.79412841796875,189.72799682617188,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
58,204.20889282226562,189.29806518554688,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
59,203.69976806640625,188.89891052246094,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
60,203.19602966308594,188.52841186523438,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
61,202.7154083251953,188.17239379882812,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
62,202.2388916015625,187.83404541015625,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
63,201.78610229492188,187.50970458984375,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
64,201.42935180664062,187.23501586914062,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
65,201.0308837890625,186.95025634765625,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
66,200.64015197753906,186.71298217773438,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
67,200.2986297607422,186.46963500976562,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
68,199.98095703125,186.26895141601562,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
69,199.65643310546875,186.05421447753906,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
70,199.3685302734375,185.86863708496094,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
71,199.08493041992188,185.67506408691406,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
72,198.755615234375,185.47430419921875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
73,198.4247589111328,185.29319763183594,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
74,198.1192169189453,185.10842895507812,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
75,197.8900146484375,184.96429443359375,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
76,197.64315795898438,184.7998504638672,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
77,197.4391632080078,184.6732177734375,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
78,197.14183044433594,184.55126953125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
79,196.86199951171875,184.4402618408203,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
80,196.62359619140625,184.29283142089844,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
81,196.42771911621094,184.17584228515625,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
82,196.1692657470703,184.0814971923828,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
83,195.93959045410156,183.957763671875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
84,195.71961975097656,183.86009216308594,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
85,195.55125427246094,183.7810821533203,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
86,195.33160400390625,183.70004272460938,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
87,195.1365509033203,183.61050415039062,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
88,194.97767639160156,183.52383422851562,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
89,194.77769470214844,183.4546356201172,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
90,194.568359375,183.40008544921875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
91,194.36822509765625,183.3020477294922,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
92,194.228759765625,183.23190307617188,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
93,194.01927185058594,183.17515563964844,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
94,193.87594604492188,183.09738159179688,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
95,193.7258758544922,183.0368194580078,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
96,193.57611083984375,182.9723663330078,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
97,193.4145050048828,182.93002319335938,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
98,193.28668212890625,182.86622619628906,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
99,193.14483642578125,182.8267364501953,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
100,193.03793334960938,182.76390075683594,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
101,192.9061737060547,182.68136596679688,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
102,192.75892639160156,182.65321350097656,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
103,192.63162231445312,182.5968475341797,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
104,192.5020294189453,182.55252075195312,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
105,192.3911895751953,182.4929656982422,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
106,192.22596740722656,182.43202209472656,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
107,192.08517456054688,182.36044311523438,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
108,191.97398376464844,182.29893493652344,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
109,191.8680419921875,182.2552032470703,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
110,191.77394104003906,182.21743774414062,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
111,191.63894653320312,182.1785430908203,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
112,191.53756713867188,182.1280517578125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
113,191.3965606689453,182.066162109375,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
114,191.26905822753906,182.02670288085938,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
115,191.16986083984375,181.9895477294922,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
116,191.05813598632812,181.95448303222656,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
117,190.949951171875,181.92364501953125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
118,190.80064392089844,181.8557891845703,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
119,190.6618194580078,181.80740356445312,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
120,190.56771850585938,181.7669677734375,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
121,190.48597717285156,181.74046325683594,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
122,190.34364318847656,181.7178955078125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
123,190.20281982421875,181.69203186035156,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
124,190.1065216064453,181.65049743652344,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
125,190.0278778076172,181.61802673339844,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
126,189.88755798339844,181.59703063964844,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
127,189.80430603027344,181.55369567871094,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
128,189.72999572753906,181.510498046875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
129,189.64169311523438,181.4828338623047,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
130,189.5164794921875,181.46658325195312,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
131,189.42782592773438,181.43478393554688,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
132,189.36830139160156,181.4024658203125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
133,189.2858123779297,181.37254333496094,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
134,189.2164306640625,181.33778381347656,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
135,189.07586669921875,181.2967071533203,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
136,188.99537658691406,181.2569580078125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
137,188.84950256347656,181.24034118652344,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
138,188.78546142578125,181.23516845703125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
139,188.69728088378906,181.1973876953125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
140,188.6479034423828,181.17425537109375,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
141,188.5061798095703,181.16554260253906,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
142,188.43194580078125,181.13462829589844,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
143,188.3751983642578,181.1160430908203,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
144,188.28042602539062,181.10719299316406,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
145,188.1958770751953,181.06826782226562,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
146,188.13148498535156,181.03939819335938,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
147,188.07171630859375,181.01974487304688,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
148,187.99815368652344,180.9904022216797,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
149,187.92173767089844,180.97084045410156,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
150,187.82945251464844,180.96383666992188,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
151,187.7487030029297,180.94017028808594,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
152,187.70155334472656,180.92373657226562,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
153,187.64552307128906,180.92196655273438,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
154,187.58746337890625,180.9019012451172,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
155,187.5095977783203,180.90716552734375,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
156,187.4517822265625,180.8842010498047,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
157,187.38491821289062,180.85743713378906,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
158,187.33123779296875,180.84898376464844,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
159,187.232177734375,180.84326171875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
160,187.1762237548828,180.8209991455078,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
161,187.11822509765625,180.79844665527344,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
162,187.05474853515625,180.7823028564453,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
163,187.00601196289062,180.76991271972656,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
164,186.93710327148438,180.7456817626953,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
165,186.8461151123047,180.740234375,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
166,186.7608642578125,180.70718383789062,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
167,186.69244384765625,180.68966674804688,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
168,186.61167907714844,180.6666259765625,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
169,186.52256774902344,180.63597106933594,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
170,186.46424865722656,180.61907958984375,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
171,186.38467407226562,180.61569213867188,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
172,186.3152313232422,180.588134765625,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
173,186.24176025390625,180.5607147216797,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
174,186.17442321777344,180.54034423828125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
175,186.1024932861328,180.53623962402344,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
176,186.05218505859375,180.51771545410156,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
177,185.9738006591797,180.4959716796875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
178,185.92733764648438,180.48590087890625,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
179,185.83895874023438,180.47525024414062,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
180,185.77076721191406,180.45703125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
181,185.6910400390625,180.43231201171875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
182,185.62506103515625,180.41920471191406,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
183,185.55616760253906,180.39389038085938,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
184,185.49688720703125,180.3790283203125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
185,185.4344940185547,180.3639373779297,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
186,185.3789520263672,180.34271240234375,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
187,185.31190490722656,180.31993103027344,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
188,185.24635314941406,180.32191467285156,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
189,185.17283630371094,180.299560546875,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
190,185.09938049316406,180.2778778076172,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
191,185.04869079589844,180.26382446289062,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
192,184.96978759765625,180.2549591064453,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
193,184.89385986328125,180.2449188232422,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
194,184.84341430664062,180.2285919189453,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
195,184.78651428222656,180.2106170654297,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
196,184.7294921875,180.19552612304688,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
197,184.63246154785156,180.186767578125,model_20211010-132947-fb39b046c9-97ac3668ed,model_20211010-132947-fb39b046c9
