,train_summaries,test_summaries,trial_id,parent_study_id
200,175.11691284179688,196.22930908203125,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
201,175.08631896972656,196.2246551513672,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
202,175.06552124023438,196.22256469726562,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
203,175.02622985839844,196.2140655517578,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
204,174.97828674316406,196.20101928710938,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
205,174.9224090576172,196.16864013671875,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
206,174.89022827148438,196.1607666015625,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
207,174.86764526367188,196.15773010253906,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
208,174.83848571777344,196.15487670898438,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
209,174.7654571533203,196.14991760253906,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
210,174.7310028076172,196.1424102783203,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
211,174.6920623779297,196.13052368164062,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
212,174.66123962402344,196.1250762939453,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
213,174.64303588867188,196.1216278076172,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
214,174.61248779296875,196.11416625976562,model_20210830-224502-725443d762-a95281ac8e,model_20210830-224502-725443d762
