,train_summaries,test_summaries,trial_id,parent_study_id
143,157.9922332763672,176.0738983154297,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
144,157.91493225097656,176.065673828125,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
145,157.86849975585938,176.05662536621094,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
146,157.79739379882812,176.05455017089844,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
147,157.77467346191406,176.05091857910156,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
148,157.66897583007812,176.02499389648438,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
149,157.62158203125,176.02308654785156,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
150,157.56399536132812,176.02029418945312,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
151,157.46820068359375,176.02101135253906,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
152,157.40354919433594,176.01055908203125,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
153,157.35562133789062,176.0063018798828,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
154,157.27716064453125,175.99363708496094,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
155,157.2244415283203,175.9876708984375,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
156,157.16175842285156,175.98410034179688,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
157,157.1068572998047,175.97938537597656,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
158,157.05068969726562,175.97128295898438,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
159,157.00784301757812,175.97055053710938,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
160,156.95016479492188,175.96853637695312,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
161,156.90103149414062,175.961669921875,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
162,156.83750915527344,175.9528045654297,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
163,156.7792205810547,175.9517822265625,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
164,156.6794891357422,175.93634033203125,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
165,156.6279296875,175.93203735351562,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
166,156.58071899414062,175.92420959472656,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
167,156.5292510986328,175.91636657714844,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
168,156.44107055664062,175.90798950195312,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
169,156.37928771972656,175.9022979736328,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
170,156.32583618164062,175.89724731445312,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
171,156.30963134765625,175.89315795898438,model_20211019-055846-bacbc606a4-006f0a8b8c,model_20211019-055846-bacbc606a4
