,train_summaries,test_summaries,trial_id,parent_study_id
0,710.8865966796875,726.4021606445312,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
1,655.3037719726562,671.0164794921875,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
2,604.75439453125,620.6121826171875,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
3,558.83837890625,574.7794189453125,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
4,517.1673583984375,533.1126708984375,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
5,479.4217834472656,495.3336486816406,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
6,445.2847900390625,461.07928466796875,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
7,414.4412841796875,430.07611083984375,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
8,386.6720886230469,402.06439208984375,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
9,361.70556640625,376.78955078125,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
10,339.2567138671875,354.03515625,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
11,319.19866943359375,333.593017578125,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
12,301.28363037109375,315.2557678222656,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
13,285.3269958496094,298.8152770996094,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
14,271.1789855957031,284.1401062011719,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
15,258.66912841796875,271.0566711425781,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
16,247.67691040039062,259.44403076171875,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
17,237.9701385498047,249.10511779785156,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
18,229.47705078125,239.95529174804688,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
19,221.96617126464844,231.83114624023438,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
20,215.4438934326172,224.66424560546875,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
21,209.71864318847656,218.30189514160156,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
22,204.81015014648438,212.75738525390625,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
23,200.51300048828125,207.83352661132812,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
24,196.8395538330078,203.5449981689453,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
25,193.65016174316406,199.77597045898438,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
26,190.89553833007812,196.4619903564453,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
27,188.43026733398438,193.49136352539062,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
28,186.2895050048828,190.84817504882812,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
29,184.48382568359375,188.59144592285156,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
30,182.86135864257812,186.5749969482422,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
31,181.4308319091797,184.76573181152344,model_20210916-163155-2e692758cc-fc509f73a0,model_20210916-163155-2e692758cc
