,train_summaries,test_summaries,trial_id,parent_study_id
0,641.3397216796875,694.0970458984375,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
1,593.091796875,643.6329345703125,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
2,549.2177124023438,597.677001953125,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
3,509.3824462890625,555.8600463867188,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
4,473.2628173828125,517.865966796875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
5,440.58056640625,483.3963928222656,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
6,411.0469970703125,452.17742919921875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
7,384.42633056640625,423.9105529785156,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
8,360.4957275390625,398.38787841796875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
9,339.0390930175781,375.350830078125,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
10,319.8517761230469,354.62896728515625,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
11,302.713134765625,335.9964294433594,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
12,287.50872802734375,319.2917785644531,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
13,274.016357421875,304.3381042480469,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
14,262.1177978515625,291.00457763671875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
15,251.6272735595703,279.099609375,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
16,242.4404296875,268.50311279296875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
17,234.38720703125,259.0816955566406,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
18,227.38864135742188,250.7545928955078,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
19,221.25135803222656,243.3382110595703,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
20,215.96957397460938,236.8187713623047,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
21,211.40638732910156,231.081787109375,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
22,207.42662048339844,225.97152709960938,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
23,204.0053253173828,221.4615478515625,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
24,201.07484436035156,217.49237060546875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
25,198.51014709472656,213.992919921875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
26,196.29148864746094,210.9154052734375,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
27,194.3634796142578,208.16876220703125,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
28,192.7145233154297,205.74586486816406,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
29,191.27871704101562,203.56381225585938,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
30,190.02099609375,201.6632537841797,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
31,188.97344970703125,199.99319458007812,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
32,188.0362548828125,198.49832153320312,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
33,187.2272186279297,197.1549530029297,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
34,186.53318786621094,195.98805236816406,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
35,185.94102478027344,194.9520263671875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
36,185.4040069580078,193.996826171875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
37,184.94834899902344,193.1704559326172,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
38,184.4510955810547,192.3399658203125,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
39,184.08587646484375,191.6668701171875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
40,183.77359008789062,191.07861328125,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
41,183.48312377929688,190.52926635742188,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
42,183.20645141601562,190.0111846923828,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
43,182.9629669189453,189.57347106933594,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
44,182.75918579101562,189.1837921142578,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
45,182.5041961669922,188.7814178466797,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
46,182.2965545654297,188.42373657226562,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
47,182.09359741210938,188.0894012451172,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
48,181.92225646972656,187.82049560546875,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
49,181.75917053222656,187.55087280273438,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
50,181.6111602783203,187.31027221679688,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
51,181.45362854003906,187.0998992919922,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
52,181.33908081054688,186.91342163085938,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
53,181.21224975585938,186.7222900390625,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
54,181.11566162109375,186.5627899169922,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
55,181.01637268066406,186.4055938720703,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
56,180.8892364501953,186.26687622070312,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
57,180.76913452148438,186.141845703125,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
58,180.6727752685547,186.0267333984375,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
59,180.5645294189453,185.89688110351562,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
60,180.4765167236328,185.802734375,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
61,180.37466430664062,185.7073516845703,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
62,180.27113342285156,185.61956787109375,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
63,180.17486572265625,185.5230712890625,model_20211021-000732-e151852a33-b742267b9a,model_20211021-000732-e151852a33
