,train_summaries,test_summaries,trial_id,parent_study_id
38,225.56826782226562,237.65972900390625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
39,223.29641723632812,235.0028839111328,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
40,221.21337890625,232.549560546875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
41,219.3392791748047,230.3136444091797,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
42,217.58433532714844,228.2300567626953,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
43,216.02198791503906,226.3260040283203,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
44,214.58621215820312,224.56077575683594,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
45,213.24777221679688,222.92257690429688,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
46,212.04510498046875,221.43980407714844,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
47,210.95318603515625,220.06265258789062,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
48,209.95071411132812,218.8123016357422,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
49,209.02890014648438,217.65191650390625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
50,208.17457580566406,216.5621795654297,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
51,207.38189697265625,215.5469512939453,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
52,206.6510467529297,214.59396362304688,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
53,205.95643615722656,213.72178649902344,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
54,205.34632873535156,212.9112548828125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
55,204.7665252685547,212.1590576171875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
56,204.2516632080078,211.4849395751953,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
57,203.70204162597656,210.81385803222656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
58,203.24630737304688,210.20738220214844,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
59,202.81300354003906,209.66285705566406,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
60,202.37667846679688,209.13177490234375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
61,201.95497131347656,208.6597442626953,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
62,201.58767700195312,208.19320678710938,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
63,201.25338745117188,207.74887084960938,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
64,200.9295654296875,207.35536193847656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
65,200.60894775390625,206.95458984375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
66,200.24905395507812,206.5999755859375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
67,199.92567443847656,206.24659729003906,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
68,199.654052734375,205.90602111816406,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
69,199.4279327392578,205.6038818359375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
70,199.16188049316406,205.3120880126953,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
71,198.9611053466797,205.04759216308594,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
72,198.74700927734375,204.831787109375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
73,198.50381469726562,204.5540313720703,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
74,198.3231658935547,204.3323516845703,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
75,198.13336181640625,204.1154327392578,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
76,197.96461486816406,203.91981506347656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
77,197.67730712890625,203.688720703125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
78,197.50628662109375,203.50558471679688,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
79,197.2742919921875,203.31678771972656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
80,197.12823486328125,203.15768432617188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
81,196.922607421875,202.9721221923828,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
82,196.75921630859375,202.827392578125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
83,196.61143493652344,202.67291259765625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
84,196.3037109375,202.4941864013672,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
85,196.14828491210938,202.33407592773438,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
86,195.9931182861328,202.21437072753906,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
87,195.86105346679688,202.0752410888672,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
88,195.7338409423828,201.9566650390625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
89,195.6099853515625,201.84754943847656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
90,195.491943359375,201.72140502929688,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
91,195.35374450683594,201.6224365234375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
92,195.20111083984375,201.50279235839844,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
93,195.08554077148438,201.3995361328125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
94,194.9576873779297,201.2805938720703,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
95,194.80099487304688,201.1954345703125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
96,194.66615295410156,201.0798797607422,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
97,194.55197143554688,200.97911071777344,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
98,194.40066528320312,200.8762664794922,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
99,194.3009033203125,200.7955322265625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
100,194.18641662597656,200.71286010742188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
101,194.06739807128906,200.61856079101562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
102,193.92898559570312,200.55142211914062,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
103,193.8174285888672,200.4663848876953,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
104,193.7330780029297,200.421142578125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
105,193.6079559326172,200.33657836914062,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
106,193.52976989746094,200.2725067138672,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
107,193.4381866455078,200.22555541992188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
108,193.36045837402344,200.17909240722656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
109,193.27999877929688,200.11244201660156,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
110,193.20660400390625,200.06121826171875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
111,193.10128784179688,199.9857635498047,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
112,193.02975463867188,199.95840454101562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
113,192.8899383544922,199.87200927734375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
114,192.80055236816406,199.83367919921875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
115,192.7479248046875,199.78785705566406,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
116,192.69264221191406,199.73831176757812,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
117,192.61184692382812,199.68711853027344,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
118,192.4569091796875,199.61929321289062,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
119,192.36700439453125,199.56387329101562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
120,192.3241729736328,199.52281188964844,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
121,192.2683868408203,199.48159790039062,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
122,192.2290496826172,199.4535675048828,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
123,192.06129455566406,199.3914337158203,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
124,191.95449829101562,199.3419189453125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
125,191.83164978027344,199.31065368652344,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
126,191.71820068359375,199.2369842529297,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
127,191.68655395507812,199.21482849121094,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
128,191.56686401367188,199.17568969726562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
129,191.4728240966797,199.1109161376953,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
130,191.31573486328125,199.0414581298828,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
131,191.26585388183594,199.0041046142578,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
132,191.2242889404297,198.96864318847656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
133,191.13796997070312,198.91456604003906,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
134,191.05963134765625,198.8574981689453,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
135,190.9669952392578,198.82061767578125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
136,190.8939208984375,198.7724609375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
137,190.81024169921875,198.7230987548828,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
138,190.75115966796875,198.68089294433594,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
139,190.7207794189453,198.66055297851562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
140,190.631103515625,198.612548828125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
141,190.5399932861328,198.58297729492188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
142,190.45599365234375,198.52218627929688,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
143,190.39088439941406,198.4766845703125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
144,190.2835693359375,198.44749450683594,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
145,190.20375061035156,198.39492797851562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
146,190.12496948242188,198.35630798339844,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
147,190.03700256347656,198.301025390625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
148,189.97288513183594,198.26296997070312,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
149,189.9203643798828,198.2273712158203,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
150,189.86643981933594,198.19215393066406,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
151,189.82110595703125,198.1697235107422,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
152,189.76181030273438,198.13250732421875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
153,189.60101318359375,198.07701110839844,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
154,189.54852294921875,198.04095458984375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
155,189.49142456054688,198.00511169433594,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
156,189.4304656982422,197.96734619140625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
157,189.38401794433594,197.94981384277344,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
158,189.3195037841797,197.904296875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
159,189.25035095214844,197.87405395507812,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
160,189.18093872070312,197.8412628173828,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
161,189.13255310058594,197.81240844726562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
162,189.0624542236328,197.76841735839844,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
163,189.02059936523438,197.7449493408203,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
164,188.9549102783203,197.70840454101562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
165,188.9066162109375,197.67959594726562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
166,188.85423278808594,197.658447265625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
167,188.80873107910156,197.63467407226562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
168,188.7178497314453,197.6179962158203,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
169,188.66668701171875,197.5927276611328,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
170,188.60873413085938,197.56942749023438,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
171,188.58047485351562,197.5513916015625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
172,188.55393981933594,197.5343475341797,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
173,188.4764404296875,197.51104736328125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
174,188.4215850830078,197.48463439941406,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
175,188.3179931640625,197.4342803955078,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
176,188.25732421875,197.3974151611328,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
177,188.20838928222656,197.37741088867188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
178,188.1665496826172,197.35122680664062,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
179,188.11923217773438,197.33639526367188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
180,188.0658721923828,197.3035430908203,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
181,188.036376953125,197.28726196289062,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
182,188.00042724609375,197.26553344726562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
183,187.97427368164062,197.25689697265625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
184,187.92105102539062,197.2220916748047,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
185,187.86866760253906,197.19960021972656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
186,187.79212951660156,197.16351318359375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
187,187.73854064941406,197.13201904296875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
188,187.67848205566406,197.0990753173828,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
189,187.61224365234375,197.0720977783203,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
190,187.57662963867188,197.05735778808594,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
191,187.50106811523438,197.01893615722656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
192,187.46925354003906,196.99998474121094,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
193,187.42955017089844,196.98756408691406,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
194,187.38706970214844,196.96217346191406,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
195,187.33970642089844,196.9404754638672,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
196,187.2911834716797,196.91546630859375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
197,187.24331665039062,196.90200805664062,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
198,187.18382263183594,196.86807250976562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
199,187.13125610351562,196.84512329101562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
200,187.08041381835938,196.82020568847656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
201,187.03419494628906,196.79701232910156,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
202,186.99517822265625,196.77259826660156,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
203,186.94955444335938,196.7498321533203,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
204,186.91944885253906,196.73220825195312,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
205,186.8433380126953,196.694580078125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
206,186.78335571289062,196.66592407226562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
207,186.75172424316406,196.65216064453125,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
208,186.72169494628906,196.63670349121094,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
209,186.67868041992188,196.6288604736328,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
210,186.6162872314453,196.60289001464844,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
211,186.57882690429688,196.58628845214844,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
212,186.53836059570312,196.56617736816406,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
213,186.49896240234375,196.54214477539062,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
214,186.44161987304688,196.51673889160156,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
215,186.4123077392578,196.50294494628906,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
216,186.35452270507812,196.47332763671875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
217,186.3066864013672,196.45687866210938,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
218,186.2887420654297,196.4466552734375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
219,186.260009765625,196.4254913330078,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
220,186.2230224609375,196.40945434570312,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
221,186.18667602539062,196.39981079101562,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
222,186.12196350097656,196.3753662109375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
223,186.08746337890625,196.3594207763672,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
224,186.02261352539062,196.33319091796875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
225,185.99656677246094,196.3220672607422,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
226,185.93907165527344,196.30665588378906,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
227,185.8820343017578,196.2818145751953,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
228,185.8370361328125,196.25689697265625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
