,train_summaries,test_summaries,trial_id,parent_study_id
0,743.957763671875,729.3768920898438,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
1,701.5167236328125,689.1373291015625,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
2,661.9512329101562,651.5953369140625,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
3,625.0645751953125,616.5509643554688,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
4,590.7266845703125,583.9031982421875,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
5,558.7769165039062,553.5157470703125,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
6,529.0684814453125,525.2117309570312,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
7,501.4806213378906,498.9025573730469,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
8,475.8771057128906,474.4698486328125,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
9,452.1695556640625,451.7718505859375,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
10,430.1702575683594,430.7325744628906,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
11,409.8547058105469,411.2707214355469,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
12,391.0640869140625,393.1870422363281,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
13,373.7545471191406,376.4877624511719,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
14,357.7948303222656,361.0484619140625,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
15,343.1360168457031,346.7700500488281,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
16,329.681884765625,333.6557922363281,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
17,317.3548889160156,321.5690002441406,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
18,306.06756591796875,310.425537109375,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
19,295.7673645019531,300.21875,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
20,286.3741455078125,290.82257080078125,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
21,277.8345947265625,282.20489501953125,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
22,270.06591796875,274.3450012207031,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
23,263.0372314453125,267.1448974609375,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
24,256.6471252441406,260.5330810546875,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
25,250.86764526367188,254.51071166992188,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
26,245.6395263671875,249.0292510986328,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
27,240.95314025878906,244.02854919433594,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
28,236.71388244628906,239.46974182128906,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
29,232.89967346191406,235.3306884765625,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
30,229.4425048828125,231.548095703125,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
31,226.35630798339844,228.12025451660156,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
32,223.571533203125,224.9760284423828,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
33,221.05747985839844,222.11155700683594,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
34,218.7964630126953,219.48736572265625,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
35,216.74826049804688,217.11477661132812,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
36,214.931884765625,214.9503631591797,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
37,213.2783660888672,212.9639892578125,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
38,211.8254852294922,211.1954345703125,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
39,210.49490356445312,209.58087158203125,model_20211004-033817-cc4910fb92-ad6729b5d0,model_20211004-033817-cc4910fb92
