,train_summaries,test_summaries,trial_id,parent_study_id
53,173.24301147460938,175.30691528320312,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
54,173.13034057617188,175.2203369140625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
55,173.00279235839844,175.12876892089844,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
56,172.83920288085938,175.03982543945312,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
57,172.70925903320312,174.95327758789062,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
58,172.58018493652344,174.8657684326172,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
59,172.4735565185547,174.80226135253906,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
60,172.3610382080078,174.74346923828125,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
61,172.24253845214844,174.66952514648438,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
62,172.10841369628906,174.605224609375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
63,172.05130004882812,174.55706787109375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
64,171.9842071533203,174.5177459716797,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
65,171.8647003173828,174.45033264160156,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
66,171.73081970214844,174.3981170654297,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
67,171.65538024902344,174.35533142089844,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
68,171.6195831298828,174.3250732421875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
69,171.5030059814453,174.29014587402344,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
70,171.42420959472656,174.25454711914062,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
71,171.2923126220703,174.191162109375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
72,171.21478271484375,174.15293884277344,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
73,171.1144561767578,174.11935424804688,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
74,171.0179901123047,174.0933074951172,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
75,170.94912719726562,174.04669189453125,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
76,170.79141235351562,174.02867126464844,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
77,170.71780395507812,173.99295043945312,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
78,170.65914916992188,173.9642333984375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
79,170.58787536621094,173.93121337890625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
80,170.44918823242188,173.90696716308594,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
81,170.39175415039062,173.87747192382812,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
82,170.34561157226562,173.85984802246094,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
83,170.24325561523438,173.80870056152344,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
84,170.1129913330078,173.7958984375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
85,169.93675231933594,173.72792053222656,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
86,169.9169464111328,173.71791076660156,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
87,169.87539672851562,173.6951904296875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
88,169.81402587890625,173.677001953125,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
89,169.7433624267578,173.65771484375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
90,169.706298828125,173.6427001953125,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
91,169.67608642578125,173.6299591064453,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
92,169.6019744873047,173.5974884033203,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
93,169.53065490722656,173.5710906982422,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
94,169.43765258789062,173.55691528320312,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
95,169.39186096191406,173.5352783203125,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
96,169.3434600830078,173.51373291015625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
97,169.27420043945312,173.48878479003906,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
98,169.19598388671875,173.4629364013672,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
99,169.1443328857422,173.4471435546875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
100,169.10794067382812,173.43309020996094,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
101,168.95545959472656,173.43272399902344,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
102,168.91232299804688,173.4156951904297,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
103,168.85572814941406,173.39244079589844,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
104,168.80458068847656,173.3709716796875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
105,168.7666778564453,173.35650634765625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
106,168.63742065429688,173.35757446289062,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
107,168.60142517089844,173.34451293945312,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
108,168.55484008789062,173.32513427734375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
109,168.51998901367188,173.3144073486328,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
110,168.49099731445312,173.30345153808594,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
111,168.4658966064453,173.29188537597656,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
112,168.42117309570312,173.27505493164062,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
113,168.37046813964844,173.2542266845703,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
114,168.33688354492188,173.24334716796875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
115,168.30723571777344,173.23130798339844,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
116,168.1800537109375,173.22804260253906,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
117,168.1223907470703,173.22901916503906,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
118,168.06443786621094,173.2105255126953,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
119,168.0192108154297,173.1913299560547,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
120,167.945556640625,173.1684112548828,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
121,167.89305114746094,173.15020751953125,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
122,167.8565216064453,173.13931274414062,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
123,167.8175048828125,173.12571716308594,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
124,167.77243041992188,173.10887145996094,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
125,167.70091247558594,173.0956268310547,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
126,167.68008422851562,173.08413696289062,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
127,167.6235809326172,173.0718994140625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
128,167.5850830078125,173.05653381347656,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
129,167.55947875976562,173.05223083496094,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
130,167.5225067138672,173.037109375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
131,167.49330139160156,173.02964782714844,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
132,167.43795776367188,173.0118865966797,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
133,167.39891052246094,173.0008087158203,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
134,167.3712921142578,172.99169921875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
135,167.3231658935547,172.9769744873047,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
136,167.29116821289062,172.96961975097656,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
137,167.25389099121094,172.96112060546875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
138,167.211181640625,172.94708251953125,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
139,167.14378356933594,172.9211883544922,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
140,167.1110076904297,172.91539001464844,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
141,167.09783935546875,172.90753173828125,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
142,167.07264709472656,172.89752197265625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
143,167.05618286132812,172.8905487060547,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
144,167.0421905517578,172.88125610351562,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
145,167.0134735107422,172.87132263183594,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
146,166.9887237548828,172.86422729492188,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
147,166.9619140625,172.85519409179688,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
148,166.8612823486328,172.85943603515625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
149,166.85015869140625,172.85299682617188,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
150,166.81768798828125,172.84776306152344,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
151,166.7709503173828,172.8421173095703,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
152,166.73309326171875,172.8311309814453,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
153,166.70574951171875,172.8246612548828,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
154,166.6813201904297,172.81114196777344,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
155,166.64898681640625,172.80198669433594,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
156,166.60606384277344,172.79095458984375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
157,166.57943725585938,172.78269958496094,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
158,166.55010986328125,172.77444458007812,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
159,166.5292510986328,172.76876831054688,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
160,166.5043487548828,172.7633056640625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
161,166.46820068359375,172.74928283691406,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
162,166.4413604736328,172.74302673339844,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
163,166.3998260498047,172.73193359375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
164,166.3829345703125,172.72621154785156,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
165,166.35540771484375,172.7198486328125,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
166,166.33596801757812,172.71478271484375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
167,166.3027801513672,172.7061309814453,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
168,166.27908325195312,172.70018005371094,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
169,166.2417755126953,172.6901397705078,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
170,166.2012481689453,172.6783447265625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
171,166.1634063720703,172.6678466796875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
172,166.13436889648438,172.66014099121094,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
173,166.10475158691406,172.65003967285156,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
174,166.07235717773438,172.640625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
175,166.04180908203125,172.63319396972656,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
176,165.94973754882812,172.64779663085938,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
177,165.9143829345703,172.63983154296875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
178,165.89634704589844,172.63528442382812,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
179,165.87989807128906,172.6262664794922,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
180,165.85206604003906,172.6155242919922,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
181,165.83380126953125,172.6121063232422,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
182,165.8008575439453,172.604248046875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
183,165.7666473388672,172.59620666503906,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
184,165.74220275878906,172.58912658691406,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
185,165.6886444091797,172.5728302001953,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
186,165.6585235595703,172.5673065185547,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
187,165.64242553710938,172.5631103515625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
188,165.56793212890625,172.57296752929688,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
189,165.55426025390625,172.5701904296875,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
190,165.52603149414062,172.56346130371094,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
191,165.50723266601562,172.55703735351562,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
192,165.48751831054688,172.55467224121094,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
193,165.45736694335938,172.5445098876953,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
194,165.44309997558594,172.5408172607422,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
195,165.40968322753906,172.5279083251953,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
196,165.38226318359375,172.52349853515625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
197,165.35006713867188,172.51690673828125,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
198,165.32479858398438,172.51052856445312,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
199,165.2505645751953,172.51478576660156,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
200,165.22857666015625,172.51071166992188,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
201,165.20005798339844,172.5064697265625,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
202,165.18499755859375,172.4974365234375,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
203,165.1758575439453,172.49258422851562,model_20210830-225624-e44c912f63-4d019014aa,model_20210830-225624-e44c912f63
