,train_summaries,test_summaries,trial_id,parent_study_id
35,186.8968505859375,209.6187744140625,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
36,185.35057067871094,207.45718383789062,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
37,183.98529052734375,205.5016632080078,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
38,182.77491760253906,203.7349853515625,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
39,181.67620849609375,202.119140625,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
40,180.70701599121094,200.65780639648438,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
41,179.8304443359375,199.32154846191406,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
42,179.0629119873047,198.11318969726562,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
43,178.36753845214844,197.01475524902344,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
44,177.71810913085938,195.99208068847656,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
45,177.1383056640625,195.0740203857422,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
46,176.63958740234375,194.24009704589844,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
47,176.1808624267578,193.47509765625,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
48,175.74830627441406,192.7669219970703,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
49,175.37216186523438,192.12472534179688,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
50,175.00938415527344,191.5330047607422,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
51,174.67306518554688,190.96852111816406,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
52,174.3686981201172,190.4646759033203,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
53,174.0756072998047,189.99295043945312,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
54,173.81361389160156,189.56959533691406,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
55,173.5646514892578,189.16744995117188,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
56,173.33615112304688,188.7936553955078,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
57,173.11094665527344,188.4502716064453,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
58,172.92889404296875,188.1427764892578,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
59,172.7415313720703,187.84771728515625,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
60,172.57281494140625,187.578125,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
61,172.40525817871094,187.32327270507812,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
62,172.2277069091797,187.07650756835938,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
63,172.10365295410156,186.8695831298828,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
64,171.9662628173828,186.66844177246094,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
65,171.8530731201172,186.48028564453125,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
66,171.72813415527344,186.29612731933594,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
67,171.5955352783203,186.1300506591797,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
68,171.48394775390625,185.9730224609375,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
69,171.3289794921875,185.80709838867188,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
70,171.20706176757812,185.65682983398438,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
71,171.0784912109375,185.51336669921875,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
72,170.96890258789062,185.3861083984375,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
73,170.8723907470703,185.25791931152344,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
74,170.75819396972656,185.1548614501953,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
75,170.63134765625,185.02687072753906,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
76,170.4752197265625,184.8987579345703,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
77,170.37149047851562,184.7975616455078,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
78,170.2218017578125,184.67396545410156,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
79,170.1135711669922,184.58920288085938,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
80,169.98829650878906,184.49215698242188,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
81,169.8715057373047,184.40296936035156,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
82,169.783447265625,184.33387756347656,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
83,169.71424865722656,184.26171875,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
84,169.57569885253906,184.182861328125,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
85,169.48411560058594,184.10850524902344,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
86,169.399169921875,184.04600524902344,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
87,169.33250427246094,183.98387145996094,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
88,169.21115112304688,183.9053497314453,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
89,169.13397216796875,183.85610961914062,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
90,169.03712463378906,183.80328369140625,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
91,168.95925903320312,183.75108337402344,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
92,168.90428161621094,183.7063446044922,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
93,168.82260131835938,183.65533447265625,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
94,168.7680206298828,183.6138458251953,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
95,168.69842529296875,183.56874084472656,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
96,168.60784912109375,183.5407257080078,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
97,168.49688720703125,183.4877471923828,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
98,168.43617248535156,183.44512939453125,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
99,168.35964965820312,183.4022979736328,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
100,168.29981994628906,183.37107849121094,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
101,168.22482299804688,183.34815979003906,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
102,168.1393585205078,183.30686950683594,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
103,168.09327697753906,183.2727508544922,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
104,168.02772521972656,183.24815368652344,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
105,167.9536590576172,183.23001098632812,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
106,167.90020751953125,183.19696044921875,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
107,167.85720825195312,183.16769409179688,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
108,167.7470703125,183.1207733154297,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
109,167.7176971435547,183.10325622558594,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
110,167.60694885253906,183.06590270996094,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
111,167.5814666748047,183.04832458496094,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
112,167.5178680419922,183.01548767089844,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
113,167.41419982910156,182.98419189453125,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
114,167.28619384765625,182.9243621826172,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
115,167.2318572998047,182.89376831054688,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
116,167.1962890625,182.8740234375,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
117,167.13092041015625,182.8468780517578,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
118,167.08273315429688,182.82777404785156,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
119,167.00332641601562,182.80426025390625,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
120,166.95083618164062,182.7863311767578,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
121,166.90953063964844,182.77374267578125,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
122,166.79420471191406,182.72706604003906,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
123,166.75552368164062,182.70880126953125,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
124,166.68898010253906,182.68844604492188,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
125,166.63243103027344,182.66787719726562,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
126,166.6068878173828,182.65164184570312,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
127,166.50428771972656,182.61114501953125,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
128,166.44656372070312,182.59201049804688,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
129,166.39822387695312,182.57525634765625,model_20210827-231256-9997ea5c73-e221a158d7,model_20210827-231256-9997ea5c73
