,train_summaries,test_summaries,trial_id,parent_study_id
17,390.5493469238281,392.2761535644531,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
18,376.3408508300781,378.7716064453125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
19,363.5352478027344,366.49530029296875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
20,352.0113525390625,355.3554382324219,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
21,341.6963806152344,345.271484375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
22,332.4563293457031,336.1208190917969,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
23,324.1969299316406,327.8417663574219,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
24,316.8294372558594,320.3670349121094,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
25,310.26513671875,313.61834716796875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
26,304.43157958984375,307.5105285644531,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
27,299.24432373046875,301.9986267089844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
28,294.64849853515625,297.0352478027344,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
29,290.5771484375,292.55828857421875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
30,286.9294738769531,288.496826171875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
31,283.680419921875,284.83599853515625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
32,280.8127136230469,281.5361022949219,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
33,278.2464599609375,278.5230407714844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
34,276.0144958496094,275.8397521972656,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
35,273.9972229003906,273.3864440917969,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
36,272.1793212890625,271.1448669433594,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
37,270.5962219238281,269.1058349609375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
38,269.1524963378906,267.27838134765625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
39,267.8468322753906,265.59375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
40,266.7049255371094,264.0466613769531,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
41,265.6547546386719,262.6469421386719,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
42,264.7090759277344,261.37213134765625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
43,263.8711242675781,260.1872863769531,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
44,263.15216064453125,259.14483642578125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
45,262.4437561035156,258.16009521484375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
46,261.82586669921875,257.26385498046875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
47,261.23614501953125,256.43115234375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
48,260.6905822753906,255.65133666992188,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
49,260.1884460449219,254.94761657714844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
50,259.7571105957031,254.3037109375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
51,259.3198547363281,253.68247985839844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
52,258.9367980957031,253.13534545898438,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
53,258.5719299316406,252.6054229736328,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
54,258.1831970214844,252.07261657714844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
55,257.8929748535156,251.6283416748047,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
56,257.6098327636719,251.2058868408203,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
57,257.3079528808594,250.80934143066406,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
58,257.0473327636719,250.4532928466797,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
59,256.7969665527344,250.1146697998047,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
60,256.5570373535156,249.78526306152344,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
61,256.3396301269531,249.48776245117188,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
62,256.12396240234375,249.1987762451172,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
63,255.87832641601562,248.88128662109375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
64,255.68544006347656,248.6486053466797,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
65,255.41110229492188,248.34848022460938,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
66,255.20082092285156,248.10574340820312,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
67,254.98097229003906,247.86013793945312,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
68,254.76629638671875,247.61782836914062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
69,254.56227111816406,247.40707397460938,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
70,254.3866424560547,247.22195434570312,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
71,254.22280883789062,247.0482177734375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
72,254.04806518554688,246.86895751953125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
73,253.84864807128906,246.67796325683594,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
74,253.6912078857422,246.54263305664062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
75,253.56219482421875,246.41136169433594,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
76,253.39520263671875,246.25042724609375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
77,253.19244384765625,246.09275817871094,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
78,253.0511016845703,245.96258544921875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
79,252.8897705078125,245.8212127685547,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
80,252.7020263671875,245.6902313232422,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
81,252.59786987304688,245.60670471191406,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
82,252.4541473388672,245.4813232421875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
83,252.32412719726562,245.37982177734375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
84,252.16567993164062,245.28164672851562,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
85,252.05279541015625,245.19815063476562,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
86,251.9271697998047,245.10655212402344,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
87,251.81585693359375,245.02471923828125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
88,251.70843505859375,244.95944213867188,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
89,251.55958557128906,244.85122680664062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
90,251.46527099609375,244.78433227539062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
91,251.3014678955078,244.697998046875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
92,251.1816864013672,244.60113525390625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
93,251.0994110107422,244.54757690429688,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
94,250.96875,244.46131896972656,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
95,250.88107299804688,244.4210205078125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
96,250.7953643798828,244.3664093017578,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
97,250.57176208496094,244.2660675048828,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
98,250.48193359375,244.21954345703125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
99,250.41282653808594,244.17233276367188,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
100,250.30177307128906,244.12271118164062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
101,250.2278594970703,244.07798767089844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
102,250.10964965820312,244.0215301513672,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
103,249.9462127685547,243.9086151123047,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
104,249.8473663330078,243.87081909179688,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
105,249.76065063476562,243.8179931640625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
106,249.69064331054688,243.78956604003906,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
107,249.60707092285156,243.74874877929688,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
108,249.55160522460938,243.71372985839844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
109,249.45834350585938,243.6772918701172,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
110,249.38328552246094,243.64369201660156,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
111,249.22731018066406,243.55474853515625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
112,249.15016174316406,243.5256805419922,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
113,249.0511474609375,243.47105407714844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
114,248.99835205078125,243.451171875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
115,248.9127197265625,243.39193725585938,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
116,248.85867309570312,243.37217712402344,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
117,248.79466247558594,243.3484649658203,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
118,248.66717529296875,243.27284240722656,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
119,248.62335205078125,243.25265502929688,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
120,248.5591278076172,243.23828125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
121,248.485107421875,243.18975830078125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
122,248.41796875,243.1682586669922,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
123,248.35765075683594,243.14190673828125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
124,248.29855346679688,243.12313842773438,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
125,248.25445556640625,243.10337829589844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
126,248.19297790527344,243.0808563232422,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
127,248.1177978515625,243.029296875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
128,248.06295776367188,243.01058959960938,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
129,247.92994689941406,242.9323272705078,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
130,247.86585998535156,242.9122314453125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
131,247.81044006347656,242.89773559570312,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
132,247.7333526611328,242.84400939941406,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
133,247.6579132080078,242.80731201171875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
134,247.6101837158203,242.79818725585938,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
135,247.54788208007812,242.77676391601562,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
136,247.50201416015625,242.75477600097656,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
137,247.38926696777344,242.69432067871094,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
138,247.3402557373047,242.67971801757812,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
139,247.26145935058594,242.64065551757812,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
140,247.1842803955078,242.59197998046875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
141,247.10491943359375,242.56326293945312,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
142,247.02694702148438,242.52806091308594,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
143,246.96630859375,242.49862670898438,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
144,246.94126892089844,242.49417114257812,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
145,246.87208557128906,242.4677276611328,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
146,246.8179473876953,242.4459686279297,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
147,246.7381134033203,242.41551208496094,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
148,246.63121032714844,242.3482208251953,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
149,246.56649780273438,242.32806396484375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
150,246.52435302734375,242.31915283203125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
151,246.46327209472656,242.30238342285156,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
152,246.3666534423828,242.25523376464844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
153,246.29898071289062,242.23419189453125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
154,246.2364959716797,242.2202606201172,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
155,246.1350860595703,242.16055297851562,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
156,246.06210327148438,242.1397247314453,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
157,246.02589416503906,242.12991333007812,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
158,245.9635467529297,242.10179138183594,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
159,245.87734985351562,242.06007385253906,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
160,245.76663208007812,241.98866271972656,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
161,245.7137908935547,241.96536254882812,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
162,245.6021270751953,241.9179229736328,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
163,245.54977416992188,241.90625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
164,245.50491333007812,241.89739990234375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
165,245.460205078125,241.8874969482422,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
166,245.40098571777344,241.8763427734375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
167,245.35684204101562,241.8656463623047,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
168,245.33717346191406,241.85409545898438,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
169,245.28636169433594,241.8387908935547,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
170,245.2339324951172,241.82713317871094,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
171,245.19065856933594,241.81459045410156,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
172,245.14002990722656,241.79910278320312,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
173,245.08372497558594,241.76634216308594,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
174,245.080322265625,241.7669677734375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
175,245.0192413330078,241.74020385742188,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
176,244.96778869628906,241.72569274902344,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
177,244.85365295410156,241.6910400390625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
178,244.78115844726562,241.66635131835938,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
179,244.72579956054688,241.65054321289062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
180,244.67953491210938,241.6356964111328,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
181,244.65513610839844,241.62026977539062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
182,244.63079833984375,241.61346435546875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
183,244.61245727539062,241.6056671142578,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
184,244.51844787597656,241.5698699951172,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
185,244.4415740966797,241.53094482421875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
186,244.3861541748047,241.51979064941406,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
187,244.3339080810547,241.509521484375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
188,244.2617645263672,241.45135498046875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
189,244.21206665039062,241.43997192382812,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
190,244.1663055419922,241.42823791503906,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
191,244.11912536621094,241.42001342773438,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
192,244.08584594726562,241.41476440429688,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
193,244.08168029785156,241.40953063964844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
194,244.01963806152344,241.38583374023438,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
195,243.9796600341797,241.38079833984375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
196,243.9270477294922,241.3693084716797,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
197,243.8950958251953,241.365966796875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
198,243.839599609375,241.33770751953125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
199,243.83126831054688,241.33584594726562,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
200,243.71987915039062,241.26690673828125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
201,243.6759796142578,241.26084899902344,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
202,243.60081481933594,241.22422790527344,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
203,243.56393432617188,241.2158203125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
204,243.51718139648438,241.2037353515625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
205,243.4716033935547,241.18032836914062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
206,243.43832397460938,241.15850830078125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
207,243.3603973388672,241.1162872314453,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
208,243.3262481689453,241.11080932617188,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
209,243.17593383789062,241.0335693359375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
210,243.08834838867188,240.98406982421875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
211,243.0545654296875,240.97677612304688,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
212,243.00341796875,240.96055603027344,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
213,242.94061279296875,240.9408721923828,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
214,242.89210510253906,240.9307861328125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
215,242.85009765625,240.93028259277344,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
216,242.78907775878906,240.9104461669922,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
217,242.7578125,240.9058837890625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
218,242.7150115966797,240.8946075439453,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
219,242.68161010742188,240.88063049316406,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
220,242.6248016357422,240.87193298339844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
221,242.59414672851562,240.86610412597656,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
222,242.5595703125,240.8506317138672,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
223,242.5579833984375,240.8526153564453,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
224,242.46279907226562,240.79345703125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
225,242.42462158203125,240.7830047607422,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
226,242.38363647460938,240.77426147460938,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
227,242.3426055908203,240.76132202148438,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
228,242.29859924316406,240.75706481933594,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
229,242.2677001953125,240.7537841796875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
230,242.24876403808594,240.7517852783203,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
231,242.19642639160156,240.72763061523438,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
232,242.13816833496094,240.70079040527344,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
