,train_summaries,test_summaries,trial_id,parent_study_id
82,184.59371948242188,187.032470703125,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
83,184.5397186279297,187.0152130126953,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
84,184.4547119140625,187.01119995117188,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
85,184.4105224609375,186.98907470703125,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
86,184.3336181640625,186.95286560058594,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
87,184.2447509765625,186.9102325439453,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
88,184.1796112060547,186.88026428222656,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
89,184.0863494873047,186.84471130371094,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
90,184.0347442626953,186.8276824951172,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
91,183.88125610351562,186.83982849121094,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
92,183.80018615722656,186.81460571289062,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
93,183.74639892578125,186.7911376953125,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
94,183.65240478515625,186.74795532226562,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
95,183.58937072753906,186.73619079589844,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
96,183.53799438476562,186.71746826171875,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
97,183.36642456054688,186.7349853515625,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
98,183.2471923828125,186.6900634765625,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
99,183.2103271484375,186.67640686035156,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
100,183.1519012451172,186.64491271972656,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
101,183.09432983398438,186.62918090820312,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
102,182.92820739746094,186.63589477539062,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
103,182.87246704101562,186.60824584960938,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
104,182.80848693847656,186.5792999267578,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
105,182.77395629882812,186.5670166015625,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
106,182.65357971191406,186.57984924316406,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
107,182.61474609375,186.56552124023438,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
108,182.52247619628906,186.5294189453125,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
109,182.46588134765625,186.51123046875,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
110,182.43246459960938,186.4982452392578,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
111,182.38668823242188,186.46722412109375,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
112,182.33958435058594,186.45867919921875,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
113,182.26412963867188,186.43173217773438,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
114,182.22891235351562,186.416015625,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
115,182.14974975585938,186.39572143554688,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
116,182.11036682128906,186.37689208984375,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
117,182.04954528808594,186.36343383789062,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
118,181.9958038330078,186.3376922607422,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
119,181.9107666015625,186.30755615234375,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
120,181.8058624267578,186.31033325195312,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
121,181.76600646972656,186.2857208251953,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
122,181.7053985595703,186.27308654785156,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
123,181.64537048339844,186.23965454101562,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
124,181.6203155517578,186.22952270507812,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
125,181.5474853515625,186.20132446289062,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
126,181.48976135253906,186.17686462402344,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
127,181.45399475097656,186.182861328125,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
128,181.3528289794922,186.1845703125,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
129,181.2913818359375,186.1709747314453,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
130,181.2416534423828,186.14952087402344,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
131,181.2143096923828,186.12794494628906,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
132,181.16944885253906,186.10623168945312,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
133,181.09605407714844,186.07969665527344,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
134,181.0605010986328,186.05894470214844,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
135,181.0096893310547,186.0462646484375,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
136,180.97369384765625,186.0418243408203,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
137,180.94021606445312,186.0436553955078,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
138,180.86875915527344,186.02963256835938,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
139,180.82566833496094,186.00050354003906,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
140,180.81246948242188,185.99644470214844,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
141,180.778564453125,185.98330688476562,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
142,180.7485809326172,185.9705047607422,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
143,180.70106506347656,185.94744873046875,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
144,180.66004943847656,185.9313507080078,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
145,180.624755859375,185.9109649658203,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
146,180.61561584472656,185.9043731689453,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
147,180.57440185546875,185.8853759765625,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
148,180.5575714111328,185.87860107421875,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
149,180.51759338378906,185.86817932128906,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
150,180.46218872070312,185.85452270507812,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
151,180.44400024414062,185.8460235595703,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
152,180.4178924560547,185.83934020996094,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
153,180.39532470703125,185.82774353027344,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
154,180.38258361816406,185.82427978515625,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
155,180.36795043945312,185.8172149658203,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
156,180.31590270996094,185.80772399902344,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
157,180.28640747070312,185.80735778808594,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
158,180.2140350341797,185.800048828125,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
159,180.14952087402344,185.81072998046875,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
160,180.125,185.7987060546875,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
161,180.1101531982422,185.7873077392578,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
162,180.04319763183594,185.77395629882812,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
163,180.01095581054688,185.75930786132812,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
164,179.97628784179688,185.74754333496094,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
165,179.95355224609375,185.7415313720703,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
166,179.92515563964844,185.7307891845703,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
167,179.88858032226562,185.70947265625,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
168,179.8751220703125,185.70281982421875,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
169,179.8656768798828,185.69810485839844,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
170,179.84661865234375,185.68348693847656,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
171,179.8145294189453,185.67254638671875,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
172,179.78439331054688,185.66310119628906,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
173,179.76075744628906,185.6536865234375,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
174,179.73321533203125,185.6406707763672,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
175,179.7042236328125,185.62704467773438,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
176,179.69021606445312,185.62013244628906,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
177,179.66708374023438,185.61341857910156,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
178,179.63194274902344,185.6072235107422,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
179,179.58978271484375,185.59408569335938,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
180,179.57369995117188,185.5844268798828,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
181,179.5432586669922,185.57357788085938,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
182,179.5348663330078,185.56776428222656,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
183,179.50474548339844,185.56520080566406,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
184,179.47640991210938,185.5527801513672,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
185,179.44956970214844,185.54368591308594,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
186,179.43394470214844,185.53675842285156,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
187,179.41819763183594,185.5325927734375,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
188,179.3905029296875,185.5243682861328,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
189,179.34225463867188,185.52008056640625,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
190,179.3163299560547,185.51483154296875,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
191,179.3065185546875,185.51292419433594,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
192,179.2832794189453,185.4945526123047,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
193,179.2038116455078,185.51368713378906,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
194,179.15646362304688,185.50502014160156,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
195,179.12957763671875,185.4974365234375,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
196,179.1004638671875,185.49172973632812,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
197,179.0802001953125,185.48948669433594,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
198,179.05313110351562,185.4773406982422,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
199,178.9966583251953,185.4713134765625,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
200,178.96359252929688,185.46951293945312,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
201,178.94235229492188,185.46463012695312,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
202,178.91732788085938,185.46189880371094,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
203,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
204,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
205,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
206,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
207,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
208,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
209,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
210,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
211,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
212,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
213,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
214,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
215,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
216,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
217,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
218,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
219,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
220,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
221,0.0,0.0,model_20210919-164137-6fd16bd2d6-b10abc5474,model_20210919-164137-6fd16bd2d6
