,train_summaries,test_summaries,trial_id,parent_study_id
0,624.9951782226562,661.206787109375,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
1,581.6876831054688,616.9751586914062,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
2,541.84423828125,576.2645263671875,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
3,505.2223205566406,538.8178100585938,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
4,471.59423828125,504.39776611328125,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
5,440.7649841308594,472.7802429199219,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
6,412.5111999511719,443.76837158203125,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
7,386.6810607910156,417.1835632324219,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
8,363.0706787109375,392.86444091796875,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
9,341.5472717285156,370.6294860839844,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
10,321.9396667480469,350.3353271484375,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
11,304.13995361328125,331.8140869140625,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
12,288.002197265625,314.9467468261719,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
13,273.4093017578125,299.61505126953125,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
14,260.2291564941406,285.7076416015625,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
15,248.3693389892578,273.11456298828125,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
16,237.70277404785156,261.71478271484375,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
17,228.15576171875,251.4203338623047,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
18,219.6654052734375,242.15069580078125,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
19,212.0853729248047,233.8117218017578,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
20,205.3447723388672,226.3059539794922,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
21,199.37518310546875,219.56788635253906,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
22,194.06455993652344,213.52035522460938,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
23,189.387451171875,208.09007263183594,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
24,185.28182983398438,203.2353973388672,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
25,181.62115478515625,198.882568359375,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
26,178.45266723632812,195.0071258544922,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
27,175.6675567626953,191.5521240234375,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
28,173.19056701660156,188.44796752929688,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
29,171.04132080078125,185.67739868164062,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
30,169.17962646484375,183.21435546875,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
31,167.5493927001953,181.01272583007812,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
32,166.089599609375,179.0180206298828,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
33,164.81365966796875,177.24647521972656,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
34,163.7183380126953,175.66893005371094,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
35,162.74252319335938,174.24710083007812,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
36,161.88546752929688,172.96263122558594,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
37,161.12600708007812,171.81060791015625,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
38,160.46841430664062,170.77432250976562,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
39,159.87246704101562,169.83404541015625,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
40,159.35821533203125,168.98973083496094,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
41,158.8939971923828,168.21737670898438,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
42,158.47486877441406,167.51722717285156,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
43,158.12646484375,166.89625549316406,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
44,157.80364990234375,166.32310485839844,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
45,157.4960174560547,165.79632568359375,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
46,157.23025512695312,165.31497192382812,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
47,157.0000457763672,164.88050842285156,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
48,156.78765869140625,164.4823760986328,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
49,156.592529296875,164.1146697998047,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
50,156.42056274414062,163.7836456298828,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
51,156.2666778564453,163.48719787597656,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
52,156.1141815185547,163.1982879638672,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
53,155.97708129882812,162.93185424804688,model_20210906-104307-24f66de79f-861d56bdeb,model_20210906-104307-24f66de79f
