,train_summaries,test_summaries,trial_id,parent_study_id
65,177.83026123046875,195.05911254882812,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
66,177.74806213378906,195.00491333007812,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
67,177.58592224121094,194.95867919921875,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
68,177.40257263183594,194.89385986328125,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
69,177.27914428710938,194.83741760253906,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
70,177.15994262695312,194.78733825683594,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
71,176.99586486816406,194.75328063964844,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
72,176.88755798339844,194.70118713378906,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
73,176.7798614501953,194.65283203125,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
74,176.6768341064453,194.61727905273438,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
75,176.61683654785156,194.58631896972656,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
76,176.50933837890625,194.54251098632812,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
77,176.19534301757812,194.5555877685547,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
78,176.11480712890625,194.5293731689453,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
79,176.0399169921875,194.49522399902344,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
80,175.81825256347656,194.50466918945312,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
81,175.74008178710938,194.47659301757812,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
82,175.64715576171875,194.4320831298828,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
83,175.53948974609375,194.39862060546875,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
84,175.45321655273438,194.3834228515625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
85,175.304931640625,194.33551025390625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
86,175.2325897216797,194.30670166015625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
87,175.147705078125,194.27833557128906,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
88,175.08596801757812,194.2599639892578,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
89,175.02871704101562,194.24232482910156,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
90,174.93936157226562,194.2128448486328,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
91,174.87054443359375,194.18572998046875,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
92,174.79713439941406,194.15516662597656,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
93,174.6577911376953,194.1224365234375,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
94,174.6064910888672,194.1042938232422,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
95,174.55076599121094,194.0786895751953,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
96,174.51229858398438,194.06472778320312,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
97,174.4063720703125,194.07183837890625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
98,174.2489471435547,194.03915405273438,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
99,174.18788146972656,194.0171661376953,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
100,174.11341857910156,194.0011444091797,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
101,174.0767059326172,193.99041748046875,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
102,174.01373291015625,193.9943389892578,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
103,173.95838928222656,193.98837280273438,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
104,173.865234375,193.96530151367188,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
105,173.71556091308594,193.9404754638672,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
106,173.660400390625,193.92832946777344,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
107,173.60179138183594,193.91966247558594,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
108,173.53457641601562,193.9063720703125,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
109,173.48898315429688,193.8980712890625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
110,173.44683837890625,193.87954711914062,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
111,173.40025329589844,193.86126708984375,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
112,173.36033630371094,193.85025024414062,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
113,173.28494262695312,193.83029174804688,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
114,173.22763061523438,193.82418823242188,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
115,173.18116760253906,193.8136444091797,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
116,173.10162353515625,193.8192901611328,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
117,173.0290069580078,193.79800415039062,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
118,172.95870971679688,193.77960205078125,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
119,172.91880798339844,193.77415466308594,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
120,172.8533477783203,193.76931762695312,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
121,172.81423950195312,193.76158142089844,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
122,172.74566650390625,193.76597595214844,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
123,172.69178771972656,193.75778198242188,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
124,172.6354522705078,193.74851989746094,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
125,172.56558227539062,193.73477172851562,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
126,172.52420043945312,193.7320556640625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
127,172.4949493408203,193.7244110107422,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
128,172.4397735595703,193.7135009765625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
129,172.36033630371094,193.70574951171875,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
130,172.30799865722656,193.68951416015625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
131,172.2563018798828,193.67576599121094,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
132,172.21035766601562,193.66278076171875,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
133,172.15309143066406,193.64678955078125,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
134,172.11944580078125,193.64306640625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
135,172.08663940429688,193.63522338867188,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
136,172.0154571533203,193.63546752929688,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
137,171.9659423828125,193.62486267089844,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
138,171.93385314941406,193.62132263183594,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
139,171.8252410888672,193.60829162597656,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
140,171.77914428710938,193.59535217285156,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
141,171.73196411132812,193.5884246826172,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
142,171.6897735595703,193.57138061523438,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
143,171.66078186035156,193.5626678466797,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
144,171.62185668945312,193.55490112304688,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
145,171.5269775390625,193.5371856689453,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
146,171.4962158203125,193.53018188476562,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
147,171.44775390625,193.51507568359375,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
148,171.4130096435547,193.50938415527344,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
149,171.3865203857422,193.50048828125,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
150,171.3160858154297,193.51087951660156,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
151,171.28221130371094,193.5084228515625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
152,171.2458038330078,193.4993896484375,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
153,171.15762329101562,193.5006866455078,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
154,171.1234893798828,193.49508666992188,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
155,171.06053161621094,193.47872924804688,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
156,171.0155792236328,193.46949768066406,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
157,170.98175048828125,193.46400451660156,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
158,170.93402099609375,193.45567321777344,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
159,170.883056640625,193.45223999023438,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
160,170.8443603515625,193.45443725585938,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
161,170.79769897460938,193.44522094726562,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
162,170.75180053710938,193.43502807617188,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
163,170.73416137695312,193.4295196533203,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
164,170.70046997070312,193.42282104492188,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
165,170.5890350341797,193.40591430664062,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
166,170.5484619140625,193.40325927734375,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
167,170.50790405273438,193.4034423828125,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
168,170.4673309326172,193.40187072753906,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
169,170.4137725830078,193.388671875,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
170,170.38412475585938,193.3805694580078,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
171,170.3511505126953,193.37657165527344,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
172,170.3099822998047,193.36691284179688,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
173,170.26873779296875,193.36129760742188,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
174,170.2261505126953,193.3555145263672,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
175,170.1932830810547,193.350830078125,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
176,170.15257263183594,193.33914184570312,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
177,170.10562133789062,193.32899475097656,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
178,170.07540893554688,193.324462890625,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
179,170.03468322753906,193.3219757080078,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
180,169.9712371826172,193.31069946289062,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
181,169.93743896484375,193.30438232421875,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
182,169.88307189941406,193.29324340820312,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
183,169.8358154296875,193.2847137451172,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
184,169.79420471191406,193.2762908935547,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
185,169.76113891601562,193.27015686035156,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
186,169.71990966796875,193.2702178955078,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
187,169.6860809326172,193.26646423339844,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
188,169.66265869140625,193.26483154296875,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
189,169.6086883544922,193.25341796875,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
190,169.57534790039062,193.247314453125,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
191,169.53781127929688,193.24459838867188,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
192,169.5035858154297,193.24111938476562,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
193,169.47793579101562,193.24098205566406,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
194,169.43995666503906,193.25344848632812,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
195,169.3983612060547,193.2439422607422,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
196,169.37249755859375,193.23936462402344,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
197,169.3091278076172,193.23751831054688,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
198,169.27540588378906,193.23153686523438,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
199,169.24826049804688,193.22573852539062,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
200,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
201,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
202,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
203,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
204,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
205,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
206,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
207,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
208,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
209,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
210,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
211,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
212,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
213,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
214,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
215,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
216,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
217,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
218,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
219,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
220,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
221,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
222,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
223,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
224,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
225,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
226,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
227,0.0,0.0,model_20211010-132953-4d687b74d7-fc6a73dcfd,model_20211010-132953-4d687b74d7
