,train_summaries,test_summaries,trial_id,parent_study_id
120,156.1797332763672,176.91830444335938,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
121,156.03753662109375,176.8824920654297,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
122,155.98265075683594,176.85418701171875,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
123,155.89369201660156,176.81686401367188,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
124,155.79933166503906,176.77755737304688,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
125,155.7467041015625,176.75389099121094,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
126,155.63217163085938,176.72039794921875,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
127,155.596923828125,176.7070770263672,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
128,155.561767578125,176.6956787109375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
129,155.4765167236328,176.6687774658203,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
130,155.44569396972656,176.65098571777344,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
131,155.3873748779297,176.6285400390625,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
132,155.3263397216797,176.59725952148438,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
133,155.23797607421875,176.5590057373047,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
134,155.19314575195312,176.54415893554688,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
135,155.10653686523438,176.5068817138672,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
136,155.0665740966797,176.4896697998047,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
137,154.95094299316406,176.47369384765625,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
138,154.91468811035156,176.4601593017578,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
139,154.82363891601562,176.42288208007812,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
140,154.77371215820312,176.4016876220703,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
141,154.7224884033203,176.38894653320312,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
142,154.6638641357422,176.35739135742188,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
143,154.61398315429688,176.33668518066406,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
144,154.56875610351562,176.3129119873047,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
145,154.47386169433594,176.2932891845703,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
146,154.45309448242188,176.2823944091797,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
147,154.4066162109375,176.26583862304688,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
148,154.35401916503906,176.23951721191406,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
149,154.2548828125,176.21385192871094,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
150,154.2244110107422,176.2042236328125,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
151,154.17933654785156,176.18637084960938,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
152,154.13519287109375,176.1658935546875,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
153,154.02767944335938,176.14996337890625,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
154,153.99327087402344,176.13748168945312,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
155,153.9612274169922,176.1273193359375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
156,153.87574768066406,176.11123657226562,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
157,153.850341796875,176.10491943359375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
158,153.76417541503906,176.07298278808594,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
159,153.73512268066406,176.0667724609375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
160,153.68609619140625,176.0481719970703,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
161,153.65438842773438,176.03648376464844,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
162,153.59344482421875,176.016845703125,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
163,153.5559539794922,176.0051727294922,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
164,153.52639770507812,175.99716186523438,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
165,153.4790802001953,175.97933959960938,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
166,153.44491577148438,175.9631805419922,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
167,153.39878845214844,175.94471740722656,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
168,153.36502075195312,175.94024658203125,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
169,153.32545471191406,175.9130859375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
170,153.28225708007812,175.8891143798828,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
171,153.23187255859375,175.86715698242188,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
172,153.18296813964844,175.8515625,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
173,153.13246154785156,175.83770751953125,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
174,153.10211181640625,175.82876586914062,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
175,153.06982421875,175.810302734375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
176,153.0340118408203,175.79876708984375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
177,153.00750732421875,175.7903289794922,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
178,152.98828125,175.78135681152344,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
179,152.92445373535156,175.76820373535156,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
180,152.89137268066406,175.75335693359375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
181,152.86114501953125,175.736083984375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
182,152.80569458007812,175.71189880371094,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
183,152.76271057128906,175.7005157470703,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
184,152.7339324951172,175.6898956298828,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
185,152.70262145996094,175.6847686767578,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
186,152.6774139404297,175.67164611816406,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
187,152.63417053222656,175.65850830078125,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
188,152.59298706054688,175.65020751953125,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
189,152.56402587890625,175.63943481445312,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
190,152.5487060546875,175.63229370117188,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
191,152.5166015625,175.61746215820312,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
192,152.42864990234375,175.5642852783203,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
193,152.38563537597656,175.55393981933594,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
194,152.34820556640625,175.5408477783203,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
195,152.3098907470703,175.52593994140625,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
196,152.28469848632812,175.5188751220703,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
197,152.2490234375,175.50296020507812,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
198,152.2154541015625,175.49661254882812,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
199,152.1239471435547,175.44204711914062,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
200,152.09701538085938,175.4346160888672,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
201,152.06166076660156,175.42510986328125,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
202,152.0386199951172,175.4173583984375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
203,152.00082397460938,175.40933227539062,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
204,151.9397735595703,175.3927459716797,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
205,151.90196228027344,175.37493896484375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
206,151.86793518066406,175.3649444580078,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
207,151.84901428222656,175.35791015625,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
208,151.8187255859375,175.34805297851562,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
209,151.79714965820312,175.3447265625,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
210,151.714599609375,175.298583984375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
211,151.69508361816406,175.29345703125,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
212,151.64695739746094,175.27133178710938,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
213,151.59996032714844,175.25082397460938,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
214,151.56971740722656,175.2403106689453,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
215,151.4788818359375,175.22946166992188,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
216,151.4520721435547,175.222412109375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
217,151.41799926757812,175.21238708496094,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
218,151.34312438964844,175.16807556152344,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
219,151.3127899169922,175.15911865234375,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
220,151.27967834472656,175.14938354492188,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
221,151.25172424316406,175.1404266357422,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
222,151.22457885742188,175.135009765625,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
223,151.19711303710938,175.12852478027344,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
224,151.16152954101562,175.1170196533203,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
225,151.1205291748047,175.1060333251953,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
226,151.08680725097656,175.0931854248047,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
227,151.06004333496094,175.08692932128906,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
228,150.97918701171875,175.06051635742188,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
229,150.94203186035156,175.04092407226562,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
230,150.9142608642578,175.02699279785156,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
231,150.88914489746094,175.0164794921875,model_20210819-193838-2e262ba474-ed0ec2d47e,model_20210819-193838-2e262ba474
