,train_summaries,test_summaries,trial_id,parent_study_id
119,126.6759033203125,121.70906829833984,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
120,126.63302612304688,121.68571472167969,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
121,126.59455871582031,121.6601791381836,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
122,126.52691650390625,121.63724517822266,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
123,126.46434783935547,121.59986114501953,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
124,126.41265869140625,121.57762145996094,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
125,126.37093353271484,121.55624389648438,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
126,126.32732391357422,121.53238677978516,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
127,126.29032897949219,121.50540161132812,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
128,126.23565673828125,121.4763412475586,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
129,126.1932373046875,121.46172332763672,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
130,126.1168212890625,121.43177795410156,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
131,126.05785369873047,121.40413665771484,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
132,126.02471923828125,121.38719940185547,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
133,125.92366027832031,121.3536148071289,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
134,125.8802719116211,121.32714080810547,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
135,125.79348754882812,121.31536865234375,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
136,125.71482849121094,121.29467010498047,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
137,125.65469360351562,121.26470184326172,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
138,125.60932159423828,121.24860382080078,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
139,125.55095672607422,121.21751403808594,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
140,125.52436828613281,121.20415496826172,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
141,125.47541809082031,121.18087005615234,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
142,125.44287872314453,121.1635971069336,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
143,125.35896301269531,121.1385726928711,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
144,125.32215881347656,121.12886047363281,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
145,125.27494049072266,121.11267852783203,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
146,125.24647521972656,121.09796142578125,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
147,125.22834014892578,121.09271240234375,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
148,125.17225646972656,121.05941772460938,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
149,125.10425567626953,121.03988647460938,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
150,125.06440734863281,121.0201187133789,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
151,125.03636932373047,121.01227569580078,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
152,124.99655151367188,120.99378204345703,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
153,124.96968078613281,120.985595703125,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
154,124.9147720336914,120.95071411132812,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
155,124.87474822998047,120.932373046875,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
156,124.83660888671875,120.91402435302734,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
157,124.79351043701172,120.8979263305664,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
158,124.72613525390625,120.8475570678711,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
159,124.6942367553711,120.83499145507812,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
160,124.64005279541016,120.81532287597656,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
161,124.58929443359375,120.78582763671875,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
162,124.55120849609375,120.77103424072266,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
163,124.45703125,120.74420166015625,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
164,124.40679168701172,120.72745513916016,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
165,124.36961364746094,120.71272277832031,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
166,124.3337173461914,120.69811248779297,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
167,124.29851531982422,120.68455505371094,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
168,124.20645904541016,120.66048431396484,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
169,124.16755676269531,120.6453628540039,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
170,124.12541198730469,120.62972259521484,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
171,124.0970230102539,120.61845397949219,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
172,124.0823745727539,120.60931396484375,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
173,124.0509033203125,120.5945053100586,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
174,124.02423858642578,120.58509826660156,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
175,124.00546264648438,120.57769012451172,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
176,123.91873931884766,120.55585479736328,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
177,123.88191986083984,120.54222869873047,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
178,123.84871673583984,120.5295639038086,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
179,123.82442474365234,120.52098083496094,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
180,123.78150177001953,120.5079574584961,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
181,123.69496154785156,120.4781723022461,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
182,123.66761016845703,120.46839904785156,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
183,123.63123321533203,120.45976257324219,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
184,123.60375213623047,120.44780731201172,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
185,123.57344055175781,120.43115234375,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
186,123.54359436035156,120.419189453125,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
187,123.51388549804688,120.40982055664062,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
188,123.4627685546875,120.392333984375,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
189,123.43211364746094,120.38066101074219,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
190,123.37431335449219,120.36605834960938,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
191,123.345703125,120.3564682006836,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
192,123.27964782714844,120.32772064208984,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
193,123.24620819091797,120.31657409667969,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
194,123.2224349975586,120.30428314208984,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
195,123.2047119140625,120.2977294921875,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
196,123.1706314086914,120.28005981445312,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
197,123.13704681396484,120.26798248291016,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
198,123.10997772216797,120.2565689086914,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
199,123.07917022705078,120.251953125,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
200,123.05496978759766,120.24091339111328,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
201,123.02748107910156,120.2338638305664,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
202,123.00053405761719,120.22252655029297,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
203,122.94283294677734,120.185791015625,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
204,122.91765594482422,120.17649841308594,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
205,122.89004516601562,120.16204833984375,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
206,122.85961151123047,120.15103149414062,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
207,122.81407165527344,120.13594818115234,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
208,122.78300476074219,120.12796020507812,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
209,122.7057876586914,120.10926818847656,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
210,122.67859649658203,120.09725952148438,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
211,122.65520477294922,120.08797454833984,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
212,122.62735748291016,120.081298828125,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
213,122.5831298828125,120.05870056152344,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
214,122.53485107421875,120.04698181152344,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
215,122.51758575439453,120.04169464111328,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
216,122.48106384277344,120.03077697753906,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
217,122.4508056640625,120.01101684570312,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
218,122.41959381103516,120.00038146972656,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
219,122.38725280761719,119.99032592773438,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
220,122.3423080444336,119.98060607910156,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
221,122.3140640258789,119.96785736083984,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
222,122.28524017333984,119.95879364013672,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
223,122.20874786376953,119.94038391113281,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
224,122.1776351928711,119.92752075195312,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
225,122.15113067626953,119.92181396484375,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
226,122.11579895019531,119.9103012084961,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
227,122.08558654785156,119.90322875976562,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
228,122.05885314941406,119.89566040039062,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
229,122.05245971679688,119.89183044433594,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
230,122.02125549316406,119.8743667602539,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
231,121.99783325195312,119.86548614501953,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
232,121.97339630126953,119.85601806640625,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
233,121.94972229003906,119.84933471679688,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
234,121.91928100585938,119.83858489990234,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
235,121.89795684814453,119.8304443359375,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
236,121.86491394042969,119.81929016113281,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
237,121.83722686767578,119.8102798461914,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
238,121.81980895996094,119.80014038085938,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
239,121.80087280273438,119.79412841796875,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
240,121.7726058959961,119.78401184082031,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
241,121.74868774414062,119.77339172363281,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
242,121.71422576904297,119.76412963867188,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
243,121.67671966552734,119.7436294555664,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
244,121.65335845947266,119.73393249511719,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
245,121.634033203125,119.72698211669922,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
246,121.60900115966797,119.71415710449219,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
247,121.58775329589844,119.70670318603516,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
248,121.56937408447266,119.70010375976562,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
249,121.52873229980469,119.69294738769531,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
250,121.49711608886719,119.67515563964844,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
251,121.46903991699219,119.66729736328125,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
252,121.44204711914062,119.66544342041016,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
