,train_summaries,test_summaries,trial_id,parent_study_id
20,341.2208251953125,352.12591552734375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
21,329.8997802734375,341.4541320800781,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
22,319.46734619140625,331.5599060058594,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
23,309.8369140625,322.3934631347656,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
24,300.96600341796875,313.87689208984375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
25,292.8836364746094,306.0180358886719,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
26,285.4340515136719,298.73992919921875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
27,278.6014404296875,292.0472106933594,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
28,272.30609130859375,285.8102111816406,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
29,266.6024169921875,280.073974609375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
30,261.4038391113281,274.7998962402344,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
31,256.6411437988281,269.909912109375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
32,252.24993896484375,265.3769226074219,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
33,248.32833862304688,261.2232971191406,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
34,244.74636840820312,257.3872985839844,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
35,241.47459411621094,253.84580993652344,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
36,238.52484130859375,250.57925415039062,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
37,235.81285095214844,247.57022094726562,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
38,233.3806610107422,244.8192901611328,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
39,231.09947204589844,242.23007202148438,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
40,229.0758819580078,239.87985229492188,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
41,227.24880981445312,237.72422790527344,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
42,225.52613830566406,235.69302368164062,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
43,223.9861297607422,233.828125,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
44,222.57408142089844,232.08079528808594,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
45,221.27748107910156,230.48768615722656,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
46,220.06138610839844,228.98733520507812,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
47,218.94955444335938,227.6029052734375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
48,217.9087371826172,226.29745483398438,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
49,216.95716857910156,225.0931854248047,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
50,216.0980682373047,223.9767303466797,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
51,215.3372039794922,222.9629364013672,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
52,214.5812225341797,222.01324462890625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
53,213.8991241455078,221.08969116210938,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
54,213.28944396972656,220.2424774169922,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
55,212.6731414794922,219.43756103515625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
56,212.08999633789062,218.6753387451172,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
57,211.55105590820312,217.96939086914062,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
58,211.0246124267578,217.32156372070312,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
59,210.60121154785156,216.73760986328125,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
60,210.1627197265625,216.15789794921875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
61,209.76071166992188,215.60745239257812,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
62,209.3453826904297,215.07208251953125,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
63,208.9878387451172,214.61077880859375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
64,208.6451873779297,214.14874267578125,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
65,208.31117248535156,213.7376251220703,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
66,208.00531005859375,213.3351287841797,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
67,207.74884033203125,212.9563446044922,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
68,207.4618682861328,212.5857391357422,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
69,207.12705993652344,212.19772338867188,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
70,206.84075927734375,211.86367797851562,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
71,206.5936279296875,211.548583984375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
72,206.33450317382812,211.25953674316406,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
73,205.99952697753906,210.93385314941406,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
74,205.73724365234375,210.67967224121094,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
75,205.49147033691406,210.39308166503906,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
76,205.2978973388672,210.1684112548828,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
77,205.06597900390625,209.92477416992188,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
78,204.816162109375,209.69573974609375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
79,204.65736389160156,209.50814819335938,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
80,204.46878051757812,209.30975341796875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
81,204.312744140625,209.13824462890625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
82,204.11236572265625,208.9600067138672,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
83,203.9205322265625,208.79672241210938,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
84,203.75140380859375,208.61279296875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
85,203.57260131835938,208.44227600097656,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
86,203.398193359375,208.2979736328125,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
87,203.24484252929688,208.1605682373047,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
88,203.08934020996094,208.02578735351562,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
89,202.94740295410156,207.89027404785156,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
90,202.79470825195312,207.7614288330078,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
91,202.60353088378906,207.59019470214844,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
92,202.4852752685547,207.48416137695312,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
93,202.35812377929688,207.3736114501953,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
94,202.21652221679688,207.26451110839844,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
95,202.07623291015625,207.14683532714844,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
96,201.94760131835938,207.05545043945312,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
97,201.81521606445312,206.9462890625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
98,201.66326904296875,206.84349060058594,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
99,201.51942443847656,206.75341796875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
100,201.4336395263672,206.66444396972656,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
101,201.2854461669922,206.58453369140625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
102,201.1368408203125,206.48544311523438,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
103,201.00868225097656,206.35963439941406,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
104,200.89163208007812,206.28219604492188,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
105,200.7661895751953,206.208251953125,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
106,200.6704559326172,206.1259765625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
107,200.43211364746094,206.0161895751953,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
108,200.3603057861328,205.97341918945312,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
109,200.25656127929688,205.90769958496094,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
110,200.1644287109375,205.82403564453125,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
111,200.0789031982422,205.7548370361328,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
112,199.97531127929688,205.6919708251953,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
113,199.85801696777344,205.6120147705078,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
114,199.70225524902344,205.51528930664062,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
115,199.61622619628906,205.464599609375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
116,199.56642150878906,205.43177795410156,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
117,199.46731567382812,205.3671112060547,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
118,199.374267578125,205.31466674804688,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
119,199.23336791992188,205.23291015625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
120,199.14736938476562,205.15931701660156,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
121,199.05372619628906,205.10171508789062,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
122,198.96104431152344,205.05120849609375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
123,198.8671875,204.98672485351562,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
124,198.79949951171875,204.94354248046875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
125,198.69927978515625,204.90443420410156,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
126,198.59815979003906,204.8251495361328,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
127,198.51808166503906,204.7803192138672,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
128,198.33935546875,204.729736328125,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
129,198.26779174804688,204.68478393554688,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
130,198.1843719482422,204.6165313720703,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
131,198.1262664794922,204.58151245117188,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
132,198.08746337890625,204.57205200195312,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
133,197.9979705810547,204.51907348632812,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
134,197.93724060058594,204.49049377441406,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
135,197.9017791748047,204.468505859375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
136,197.84622192382812,204.44247436523438,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
137,197.74874877929688,204.39173889160156,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
138,197.6889190673828,204.35865783691406,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
139,197.65780639648438,204.3364715576172,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
140,197.57969665527344,204.26986694335938,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
141,197.50038146972656,204.24139404296875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
142,197.3699951171875,204.16885375976562,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
143,197.2692108154297,204.1143341064453,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
144,197.1893310546875,204.0636444091797,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
145,197.1180419921875,204.0305938720703,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
146,196.93385314941406,203.9579315185547,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
147,196.8711700439453,203.9300994873047,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
148,196.81106567382812,203.9002227783203,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
149,196.7450408935547,203.8663787841797,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
150,196.6998291015625,203.83326721191406,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
151,196.64427185058594,203.8150177001953,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
152,196.4490966796875,203.74728393554688,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
153,196.3907470703125,203.7089385986328,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
154,196.3324737548828,203.68421936035156,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
155,196.2708282470703,203.65679931640625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
156,196.20858764648438,203.63034057617188,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
157,196.13926696777344,203.60308837890625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
158,196.02577209472656,203.56423950195312,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
159,195.98097229003906,203.52317810058594,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
160,195.92291259765625,203.4951934814453,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
161,195.87034606933594,203.48745727539062,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
162,195.817138671875,203.46603393554688,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
163,195.7707977294922,203.4435577392578,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
164,195.72108459472656,203.4206085205078,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
165,195.65672302246094,203.39703369140625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
166,195.61158752441406,203.37730407714844,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
167,195.45460510253906,203.33135986328125,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
168,195.3823699951172,203.30224609375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
169,195.3292999267578,203.2778778076172,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
170,195.29763793945312,203.25753784179688,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
171,195.2544708251953,203.2375030517578,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
172,195.1959991455078,203.20590209960938,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
173,195.1074676513672,203.1759490966797,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
174,195.0577392578125,203.15744018554688,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
175,194.98492431640625,203.13192749023438,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
176,194.8484649658203,203.1023712158203,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
177,194.78118896484375,203.06787109375,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
178,194.69094848632812,203.0379180908203,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
179,194.64476013183594,203.01986694335938,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
180,194.5875244140625,203.0046844482422,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
181,194.5390167236328,202.9790496826172,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
182,194.48887634277344,202.9552459716797,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
183,194.41818237304688,202.91815185546875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
184,194.36273193359375,202.89097595214844,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
185,194.3173370361328,202.8756103515625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
186,194.23448181152344,202.84388732910156,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
187,194.15872192382812,202.8169403076172,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
188,194.10769653320312,202.7898712158203,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
189,194.0690155029297,202.77308654785156,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
190,194.02960205078125,202.756591796875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
191,193.9821014404297,202.73788452148438,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
192,193.93357849121094,202.71987915039062,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
193,193.9070281982422,202.7114715576172,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
194,193.85537719726562,202.67291259765625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
195,193.7954864501953,202.64651489257812,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
196,193.7462158203125,202.62400817871094,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
197,193.69972229003906,202.60447692871094,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
198,193.6385498046875,202.57778930664062,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
199,193.58836364746094,202.55682373046875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
200,193.55316162109375,202.5425567626953,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
201,193.42430114746094,202.4864959716797,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
202,193.3845672607422,202.4655303955078,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
203,193.35240173339844,202.44989013671875,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
204,193.3107147216797,202.4312744140625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
205,193.25379943847656,202.4071807861328,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
206,193.2233428955078,202.3941650390625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
207,193.1889190673828,202.3769073486328,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
208,193.131591796875,202.31124877929688,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
209,193.07823181152344,202.29205322265625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
210,193.03553771972656,202.26710510253906,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
211,193.0017852783203,202.25216674804688,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
212,192.9522247314453,202.2349853515625,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
213,192.91307067871094,202.2234649658203,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
214,192.89987182617188,202.21775817871094,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
215,192.87994384765625,202.20872497558594,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
216,192.83799743652344,202.1949920654297,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
217,192.7701873779297,202.1691131591797,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
218,192.7345733642578,202.157470703125,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
219,192.6817169189453,202.14358520507812,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
220,192.62564086914062,202.12486267089844,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
221,192.5533447265625,202.08175659179688,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
222,192.52272033691406,202.0775909423828,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
223,192.4832305908203,202.0632781982422,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
224,192.4098358154297,202.03475952148438,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
225,192.37855529785156,202.0249481201172,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
226,192.366455078125,202.0149688720703,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
227,192.3629608154297,202.01242065429688,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
228,192.3083038330078,201.99159240722656,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
229,192.2606201171875,201.9638214111328,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
230,192.20541381835938,201.9602813720703,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
231,192.1681671142578,201.94557189941406,model_20210817-163021-e66b15109f-909f9dd2a3,model_20210817-163021-e66b15109f
