,train_summaries,test_summaries,trial_id,parent_study_id
23,262.9658508300781,283.5978088378906,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
24,256.2626953125,275.3872985839844,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
25,250.1441650390625,267.8172912597656,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
26,244.56817626953125,260.846923828125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
27,239.4616241455078,254.41067504882812,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
28,234.81011962890625,248.5130157470703,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
29,230.5818328857422,243.10052490234375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
30,226.72360229492188,238.12796020507812,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
31,223.2559051513672,233.56373596191406,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
32,220.07852172851562,229.3436279296875,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
33,217.21725463867188,225.50662231445312,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
34,214.60264587402344,221.9887237548828,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
35,212.2598114013672,218.76885986328125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
36,210.12428283691406,215.8060302734375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
37,208.18154907226562,213.1022491455078,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
38,206.44432067871094,210.63137817382812,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
39,204.8588409423828,208.372314453125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
40,203.4359893798828,206.2904052734375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
41,202.138427734375,204.3872833251953,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
42,200.9655303955078,202.65367126464844,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
43,199.88674926757812,201.0701446533203,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
44,198.89988708496094,199.6058807373047,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
45,198.01304626464844,198.27191162109375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
46,197.2283477783203,197.04409790039062,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
47,196.50694274902344,195.91128540039062,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
48,195.847900390625,194.87794494628906,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
49,195.24081420898438,193.94290161132812,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
50,194.69815063476562,193.07211303710938,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
51,194.1748809814453,192.24407958984375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
52,193.7049560546875,191.4929656982422,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
53,193.26858520507812,190.80072021484375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
54,192.8695068359375,190.16790771484375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
55,192.50537109375,189.5806427001953,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
56,192.13824462890625,189.03782653808594,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
57,191.8084716796875,188.5387420654297,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
58,191.5117950439453,188.07962036132812,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
59,191.18247985839844,187.64263916015625,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
60,190.90492248535156,187.22354125976562,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
61,190.63861083984375,186.8528594970703,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
62,190.39756774902344,186.51016235351562,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
63,190.14866638183594,186.1898956298828,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
64,189.93704223632812,185.89605712890625,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
65,189.73239135742188,185.6177520751953,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
66,189.5419921875,185.3532257080078,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
67,189.36180114746094,185.0989990234375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
68,189.17800903320312,184.8656768798828,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
69,189.0256805419922,184.64877319335938,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
70,188.87612915039062,184.43966674804688,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
71,188.71412658691406,184.25088500976562,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
72,188.5757293701172,184.06944274902344,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
73,188.40077209472656,183.88497924804688,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
74,188.26980590820312,183.72760009765625,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
75,188.1393280029297,183.58827209472656,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
76,187.96347045898438,183.43080139160156,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
77,187.83360290527344,183.28858947753906,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
78,187.67587280273438,183.16566467285156,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
79,187.56007385253906,183.0310516357422,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
80,187.4104461669922,182.91416931152344,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
81,187.31515502929688,182.79737854003906,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
82,187.22360229492188,182.68800354003906,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
83,187.1322784423828,182.602294921875,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
84,187.01470947265625,182.49813842773438,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
85,186.90371704101562,182.40090942382812,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
86,186.7809295654297,182.30551147460938,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
87,186.69044494628906,182.22508239746094,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
88,186.5703582763672,182.14501953125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
89,186.4796142578125,182.06829833984375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
90,186.3439178466797,181.99900817871094,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
91,186.2619171142578,181.91481018066406,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
92,186.1365203857422,181.82460021972656,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
93,186.0417938232422,181.76934814453125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
94,185.9100341796875,181.69558715820312,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
95,185.844482421875,181.63597106933594,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
96,185.75204467773438,181.56790161132812,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
97,185.66465759277344,181.5232391357422,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
98,185.59654235839844,181.46453857421875,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
99,185.49989318847656,181.4089813232422,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
100,185.3848876953125,181.34707641601562,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
101,185.29403686523438,181.28652954101562,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
102,185.2308349609375,181.25027465820312,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
103,185.14418029785156,181.19754028320312,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
104,185.04763793945312,181.1449737548828,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
105,185.0020751953125,181.1199188232422,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
106,184.92445373535156,181.0650177001953,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
107,184.83506774902344,181.0196533203125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
108,184.74392700195312,180.97142028808594,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
109,184.68045043945312,180.9372100830078,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
110,184.6080322265625,180.91017150878906,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
111,184.53578186035156,180.8830108642578,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
112,184.49234008789062,180.8583526611328,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
113,184.4234161376953,180.82730102539062,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
114,184.34410095214844,180.7852325439453,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
115,184.28138732910156,180.74972534179688,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
116,184.22755432128906,180.71119689941406,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
117,184.1376190185547,180.6847381591797,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
118,184.0504608154297,180.641845703125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
119,183.9842987060547,180.59933471679688,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
120,183.93685913085938,180.57501220703125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
121,183.86178588867188,180.5518341064453,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
122,183.75001525878906,180.5205078125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
123,183.6647186279297,180.48245239257812,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
124,183.59385681152344,180.45370483398438,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
125,183.4763946533203,180.42037963867188,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
126,183.41671752929688,180.3813934326172,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
127,183.37893676757812,180.35841369628906,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
128,183.2667236328125,180.30157470703125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
129,183.220947265625,180.2819061279297,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
130,183.18411254882812,180.2545166015625,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
131,183.11782836914062,180.22811889648438,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
132,182.96607971191406,180.21697998046875,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
133,182.87220764160156,180.17027282714844,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
134,182.802734375,180.14102172851562,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
135,182.75718688964844,180.1282196044922,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
136,182.66029357910156,180.08787536621094,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
137,182.6185760498047,180.06370544433594,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
138,182.56869506835938,180.04864501953125,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
139,182.50167846679688,180.02215576171875,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
140,182.37469482421875,180.00914001464844,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
141,182.32981872558594,179.98919677734375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
142,182.20767211914062,179.9833221435547,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
143,182.13754272460938,179.9687957763672,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
144,182.05296325683594,179.93109130859375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
145,181.99684143066406,179.89907836914062,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
146,181.94500732421875,179.88963317871094,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
147,181.892333984375,179.85916137695312,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
148,181.85733032226562,179.8400421142578,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
149,181.7770233154297,179.8112030029297,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
150,181.73114013671875,179.79039001464844,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
151,181.6812286376953,179.76174926757812,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
152,181.6522979736328,179.74746704101562,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
153,181.6207275390625,179.72772216796875,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
154,181.5718231201172,179.70355224609375,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
155,181.5299530029297,179.67822265625,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
156,181.49136352539062,179.66421508789062,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
157,181.46543884277344,179.6480712890625,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
158,181.35528564453125,179.6294403076172,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
159,181.2536163330078,179.59849548339844,model_20211019-043726-52a515b977-17918a5dd9,model_20211019-043726-52a515b977
