,train_summaries,test_summaries,trial_id,parent_study_id
0,879.3175048828125,855.9352416992188,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
1,837.3225708007812,817.5862426757812,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
2,797.5902709960938,781.303466796875,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
3,759.979248046875,746.949951171875,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
4,724.4178466796875,714.4459228515625,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
5,690.7987060546875,683.729248046875,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
6,659.0361328125,654.6898193359375,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
7,629.031982421875,627.2535400390625,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
8,600.7144165039062,601.3392944335938,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
9,573.9585571289062,576.8519897460938,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
10,548.7117919921875,553.7277221679688,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
11,524.931640625,531.8994750976562,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
12,502.502685546875,511.28741455078125,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
13,481.37139892578125,491.8874816894531,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
14,461.49542236328125,473.58465576171875,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
15,442.8247985839844,456.36041259765625,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
16,425.293701171875,440.1221008300781,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
17,408.81121826171875,424.8567810058594,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
18,393.3666687011719,410.5023498535156,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
19,378.8914489746094,397.0171813964844,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
20,365.3314514160156,384.3309326171875,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
21,352.67291259765625,372.4316101074219,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
22,340.8166809082031,361.2296142578125,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
23,329.6856689453125,350.6963806152344,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
24,319.385986328125,340.8728332519531,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
25,309.7850646972656,331.6468200683594,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
26,300.84674072265625,323.0091552734375,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
27,292.471923828125,314.8665466308594,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
28,284.7222900390625,307.2669677734375,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
29,277.5027160644531,300.1638488769531,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
30,270.8274841308594,293.4993591308594,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
31,264.64324951171875,287.2810363769531,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
32,258.9477233886719,281.4827575683594,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
33,253.616455078125,276.0018005371094,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
34,248.73828125,270.91064453125,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
35,244.22752380371094,266.1761474609375,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
36,240.0949249267578,261.75054931640625,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
37,236.1400146484375,257.531005859375,model_20211012-133248-9e76a0fb84-15ef99e988,model_20211012-133248-9e76a0fb84
