,train_summaries,test_summaries,trial_id,parent_study_id
215,170.98037719726562,178.47732543945312,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
216,170.94886779785156,178.47476196289062,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
217,170.92803955078125,178.4708709716797,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
218,170.9151153564453,178.46786499023438,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
219,170.900146484375,178.4634246826172,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
220,170.8889923095703,178.45947265625,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
221,170.85227966308594,178.45358276367188,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
222,170.8060302734375,178.435546875,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
223,170.7857208251953,178.4326629638672,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
224,170.7527618408203,178.42686462402344,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
225,170.71241760253906,178.422119140625,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
226,170.69393920898438,178.41763305664062,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
227,170.67054748535156,178.4129638671875,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
228,170.65432739257812,178.41151428222656,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
229,170.62152099609375,178.40826416015625,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
230,170.5977783203125,178.40411376953125,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
231,170.57740783691406,178.39996337890625,model_20211007-004543-cbd7b4da04-b792183d94,model_20211007-004543-cbd7b4da04
