,train_summaries,test_summaries,trial_id,parent_study_id
36,315.46295166015625,362.2115173339844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
37,311.0721740722656,357.4119873046875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
38,307.0763854980469,353.02459716796875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
39,303.3565368652344,348.95849609375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
40,299.953857421875,345.20404052734375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
41,296.8511047363281,341.6852111816406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
42,293.9992980957031,338.4294738769531,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
43,291.3385925292969,335.3968505859375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
44,288.9457702636719,332.5941162109375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
45,286.72125244140625,330.000244140625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
46,284.70458984375,327.6025085449219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
47,282.79937744140625,325.3421936035156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
48,281.0854187011719,323.2696838378906,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
49,279.490478515625,321.3587646484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
50,278.0455322265625,319.58331298828125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
51,276.7419128417969,317.96185302734375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
52,275.4651184082031,316.4203796386719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
53,274.3255920410156,314.9931945800781,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
54,273.31304931640625,313.7030944824219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
55,272.32403564453125,312.4679870605469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
56,271.4234313964844,311.31695556640625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
57,270.5982360839844,310.2556457519531,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
58,269.78814697265625,309.2284240722656,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
59,269.0855407714844,308.314208984375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
60,268.385009765625,307.4452209472656,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
61,267.697021484375,306.5914611816406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
62,267.0730285644531,305.8029479980469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
63,266.4698181152344,305.0484924316406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
64,265.86761474609375,304.32550048828125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
65,265.3525695800781,303.69158935546875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
66,264.82708740234375,303.0870056152344,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
67,264.3455810546875,302.50189208984375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
68,263.8415222167969,301.9310302734375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
69,263.41644287109375,301.437744140625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
70,262.99322509765625,300.959716796875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
71,262.6105041503906,300.4855041503906,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
72,262.22467041015625,300.055908203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
73,261.8332214355469,299.636474609375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
74,261.489501953125,299.25177001953125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
75,261.19378662109375,298.91455078125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
76,260.9085388183594,298.5718078613281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
77,260.5622863769531,298.2366027832031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
78,260.2231750488281,297.9203186035156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
79,259.9345703125,297.58819580078125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
80,259.6024475097656,297.289794921875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
81,259.2611083984375,296.97735595703125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
82,258.9068298339844,296.6955261230469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
83,258.59954833984375,296.4199523925781,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
84,258.316650390625,296.1492919921875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
85,258.0241394042969,295.8861083984375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
86,257.7890625,295.6673583984375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
87,257.54095458984375,295.4544982910156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
88,257.3411560058594,295.2506103515625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
89,257.1350402832031,295.054931640625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
90,256.89935302734375,294.8698425292969,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
91,256.7015380859375,294.678955078125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
92,256.4741516113281,294.4875793457031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
93,256.2968444824219,294.3296203613281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
94,256.1368408203125,294.1947021484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
95,255.97088623046875,294.03033447265625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
96,255.77975463867188,293.88238525390625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
97,255.61666870117188,293.7344665527344,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
98,255.4486541748047,293.5950012207031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
99,255.2808380126953,293.464599609375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
100,255.09693908691406,293.32427978515625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
101,254.91839599609375,293.1800231933594,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
102,254.73561096191406,293.0442199707031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
103,254.58450317382812,292.9457092285156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
104,254.42880249023438,292.8499755859375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
105,254.25315856933594,292.73046875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
106,254.04510498046875,292.6101989746094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
107,253.8928680419922,292.52294921875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
108,253.76589965820312,292.4368896484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
109,253.60723876953125,292.3321533203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
110,253.4477996826172,292.259033203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
111,253.30133056640625,292.1764831542969,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
112,253.17063903808594,292.10931396484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
113,253.03514099121094,292.0434875488281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
114,252.84556579589844,291.95904541015625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
115,252.7044219970703,291.8882751464844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
116,252.5675506591797,291.7811279296875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
117,252.44338989257812,291.7138671875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
118,252.33314514160156,291.6398010253906,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
119,252.1905975341797,291.5578308105469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
120,252.03857421875,291.47161865234375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
121,251.90745544433594,291.3938293457031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
122,251.8023223876953,291.34759521484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
123,251.68687438964844,291.289306640625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
124,251.5403594970703,291.2248229980469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
125,251.45542907714844,291.1816711425781,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
126,251.2925567626953,291.08673095703125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
127,251.12612915039062,291.01580810546875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
128,251.04446411132812,290.97576904296875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
129,250.89869689941406,290.90960693359375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
130,250.8039093017578,290.8749694824219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
131,250.69873046875,290.8329772949219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
132,250.60935974121094,290.7839050292969,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
133,250.5424041748047,290.7482604980469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
134,250.3557586669922,290.7009582519531,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
135,250.27386474609375,290.6565246582031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
136,250.11293029785156,290.62420654296875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
137,250.04946899414062,290.586669921875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
138,249.91673278808594,290.5423278808594,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
139,249.78851318359375,290.46441650390625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
140,249.65609741210938,290.4032287597656,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
141,249.5836639404297,290.3602600097656,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
142,249.51100158691406,290.3299560546875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
143,249.41537475585938,290.2808837890625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
144,249.33729553222656,290.2443542480469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
145,249.29519653320312,290.2259521484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
146,249.067626953125,290.1147155761719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
147,248.99623107910156,290.0821533203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
148,248.91139221191406,290.04046630859375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
149,248.84205627441406,290.01513671875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
150,248.7228546142578,289.9725646972656,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
151,248.57810974121094,289.9358825683594,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
152,248.36790466308594,289.8448486328125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
153,248.29150390625,289.8341369628906,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
154,248.19435119628906,289.7926330566406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
155,248.1300048828125,289.76568603515625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
156,247.9309539794922,289.6783142089844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
157,247.86383056640625,289.65240478515625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
158,247.79725646972656,289.6267395019531,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
159,247.71714782714844,289.5941467285156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
160,247.63961791992188,289.5678405761719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
161,247.5012969970703,289.49969482421875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
162,247.43565368652344,289.473876953125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
163,247.36488342285156,289.442138671875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
164,247.29791259765625,289.4208068847656,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
165,247.20394897460938,289.3720397949219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
166,247.1377716064453,289.34210205078125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
167,247.0422821044922,289.2918701171875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
168,246.9695281982422,289.25701904296875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
169,246.9114990234375,289.23291015625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
170,246.85797119140625,289.2135314941406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
171,246.6372528076172,289.11419677734375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
172,246.56475830078125,289.0882568359375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
173,246.51211547851562,289.07080078125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
174,246.44802856445312,289.0455017089844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
175,246.39450073242188,289.0258483886719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
176,246.29244995117188,288.9876403808594,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
177,246.22984313964844,288.9657287597656,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
178,246.16932678222656,288.9429016113281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
179,246.0706329345703,288.8954162597656,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
180,245.92556762695312,288.866943359375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
181,245.8632354736328,288.85247802734375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
182,245.6719970703125,288.76251220703125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
183,245.60926818847656,288.740234375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
184,245.55039978027344,288.718017578125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
185,245.49119567871094,288.69915771484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
186,245.43899536132812,288.6838073730469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
187,245.36178588867188,288.66278076171875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
188,245.3148956298828,288.6432800292969,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
189,245.25950622558594,288.6274719238281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
190,245.08506774902344,288.5552978515625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
191,245.03675842285156,288.54229736328125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
192,244.95523071289062,288.5161437988281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
193,244.90280151367188,288.498291015625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
194,244.86732482910156,288.475341796875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
195,244.81312561035156,288.4635314941406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
196,244.75146484375,288.4410095214844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
197,244.69215393066406,288.4197692871094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
198,244.63099670410156,288.3909912109375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
199,244.55517578125,288.3670654296875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
200,244.48895263671875,288.3433837890625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
201,244.4348907470703,288.3274841308594,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
202,244.36175537109375,288.3080749511719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
203,244.2008819580078,288.2295837402344,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
204,244.1548614501953,288.2121887207031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
205,244.05291748046875,288.169189453125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
206,243.9915771484375,288.1469421386719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
207,243.93359375,288.12677001953125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
208,243.8953094482422,288.11163330078125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
209,243.74356079101562,288.03778076171875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
210,243.69601440429688,288.01983642578125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
211,243.64193725585938,288.0048828125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
212,243.57640075683594,287.98712158203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
213,243.5267791748047,287.9609069824219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
214,243.4764404296875,287.94403076171875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
215,243.4155731201172,287.9250183105469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
216,243.36354064941406,287.9034118652344,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
217,243.3035888671875,287.8845520019531,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
218,243.17633056640625,287.8635559082031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
219,243.13096618652344,287.8509826660156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
220,243.09938049316406,287.8433532714844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
221,243.0197296142578,287.8051452636719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
222,242.9641876220703,287.78619384765625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
223,242.92515563964844,287.77825927734375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
224,242.78028869628906,287.7005920410156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
225,242.70382690429688,287.678955078125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
226,242.6612091064453,287.6609802246094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
227,242.60690307617188,287.6488342285156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
228,242.5660858154297,287.6356201171875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
229,242.51014709472656,287.6189270019531,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
230,242.355712890625,287.5499267578125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
231,242.296142578125,287.53167724609375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
232,242.25503540039062,287.51434326171875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
