,train_summaries,test_summaries,trial_id,parent_study_id
58,164.88304138183594,203.61387634277344,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
59,164.36814880371094,202.89483642578125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
60,163.89608764648438,202.22821044921875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
61,163.43345642089844,201.59515380859375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
62,162.9661407470703,200.98968505859375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
63,162.57638549804688,200.43544006347656,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
64,162.20457458496094,199.90402221679688,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
65,161.8509979248047,199.43472290039062,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
66,161.5254669189453,198.9816131591797,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
67,161.1922607421875,198.5395050048828,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
68,160.88619995117188,198.13368225097656,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
69,160.60780334472656,197.76345825195312,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
70,160.31869506835938,197.40245056152344,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
71,160.01934814453125,197.05935668945312,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
72,159.78289794921875,196.7437286376953,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
73,159.5104217529297,196.433349609375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
74,159.25755310058594,196.1317138671875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
75,159.00196838378906,195.8531494140625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
76,158.75799560546875,195.59986877441406,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
77,158.5052032470703,195.34706115722656,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
78,158.248779296875,195.08761596679688,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
79,157.99713134765625,194.85568237304688,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
80,157.78811645507812,194.64816284179688,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
81,157.56472778320312,194.43084716796875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
82,157.35391235351562,194.2353973388672,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
83,157.16314697265625,194.04844665527344,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
84,156.9640350341797,193.87527465820312,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
85,156.80145263671875,193.72840881347656,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
86,156.60813903808594,193.55609130859375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
87,156.42684936523438,193.40052795410156,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
88,156.27749633789062,193.26539611816406,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
89,156.0997772216797,193.1291961669922,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
90,155.90899658203125,192.9814910888672,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
91,155.7208709716797,192.84686279296875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
92,155.59555053710938,192.74322509765625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
93,155.42140197753906,192.60963439941406,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
94,155.30323791503906,192.51222229003906,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
95,155.13339233398438,192.39767456054688,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
96,155.01046752929688,192.30795288085938,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
97,154.89443969726562,192.21456909179688,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
98,154.63844299316406,192.09121704101562,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
99,154.4223175048828,191.97056579589844,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
100,154.2935028076172,191.8927764892578,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
101,154.18026733398438,191.81866455078125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
102,154.03240966796875,191.74241638183594,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
103,153.8671112060547,191.66209411621094,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
104,153.750732421875,191.592529296875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
105,153.62811279296875,191.529541015625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
106,153.49172973632812,191.45980834960938,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
107,153.36749267578125,191.40213012695312,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
108,153.24183654785156,191.34458923339844,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
109,153.10414123535156,191.2876739501953,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
110,152.99066162109375,191.2325897216797,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
111,152.8621063232422,191.16615295410156,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
112,152.72647094726562,191.116455078125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
113,152.58682250976562,191.05763244628906,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
114,152.45703125,190.98707580566406,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
115,152.338623046875,190.93270874023438,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
116,152.22357177734375,190.88014221191406,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
117,152.1287841796875,190.85302734375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
118,151.99322509765625,190.81211853027344,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
119,151.848876953125,190.7559814453125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
120,151.7301483154297,190.72579956054688,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
121,151.64651489257812,190.69642639160156,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
122,151.51107788085938,190.64117431640625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
123,151.41229248046875,190.61766052246094,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
124,151.33668518066406,190.58424377441406,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
125,151.23190307617188,190.5473175048828,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
126,151.09271240234375,190.51229858398438,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
127,150.9859619140625,190.49542236328125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
128,150.86314392089844,190.45181274414062,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
129,150.77394104003906,190.42884826660156,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
130,150.62051391601562,190.38201904296875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
131,150.55152893066406,190.3434295654297,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
132,150.46273803710938,190.31674194335938,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
133,150.40142822265625,190.2869415283203,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
134,150.32020568847656,190.25868225097656,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
135,150.21514892578125,190.22793579101562,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
136,150.14163208007812,190.2061767578125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
137,150.08981323242188,190.18402099609375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
138,149.9950714111328,190.163818359375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
139,149.90982055664062,190.14413452148438,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
140,149.82669067382812,190.1083221435547,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
141,149.76422119140625,190.09848022460938,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
142,149.69070434570312,190.08070373535156,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
143,149.61007690429688,190.0564422607422,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
144,149.49530029296875,190.0136260986328,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
145,149.42518615722656,189.99960327148438,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
146,149.34945678710938,189.98741149902344,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
147,149.24789428710938,189.96951293945312,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
148,149.17465209960938,189.94297790527344,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
149,149.11280822753906,189.92169189453125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
150,149.04248046875,189.91009521484375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
151,148.91207885742188,189.86683654785156,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
152,148.8396453857422,189.85076904296875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
153,148.77780151367188,189.8361053466797,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
154,148.71766662597656,189.8218231201172,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
155,148.6291046142578,189.80068969726562,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
156,148.57508850097656,189.77561950683594,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
157,148.50665283203125,189.7631072998047,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
158,148.4279327392578,189.74143981933594,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
159,148.33685302734375,189.72134399414062,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
160,148.2627410888672,189.70452880859375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
161,148.1798858642578,189.69683837890625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
162,148.14027404785156,189.68663024902344,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
163,148.0569610595703,189.66290283203125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
164,147.98524475097656,189.646728515625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
165,147.90037536621094,189.63609313964844,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
166,147.8549346923828,189.6304931640625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
167,147.77589416503906,189.61392211914062,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
168,147.69996643066406,189.59877014160156,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
169,147.63699340820312,189.58758544921875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
170,147.56983947753906,189.57830810546875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
171,147.49365234375,189.5581512451172,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
172,147.4381103515625,189.54446411132812,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
173,147.37437438964844,189.5298614501953,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
174,147.3255157470703,189.52000427246094,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
175,147.26937866210938,189.51065063476562,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
176,147.22518920898438,189.5006866455078,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
177,147.18748474121094,189.49684143066406,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
178,147.1310577392578,189.49612426757812,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
179,147.05833435058594,189.47738647460938,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
180,146.96585083007812,189.45620727539062,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
181,146.9225616455078,189.45359802246094,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
182,146.86851501464844,189.43980407714844,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
183,146.827392578125,189.4338836669922,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
184,146.76620483398438,189.4259490966797,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
185,146.68411254882812,189.40707397460938,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
186,146.59214782714844,189.39361572265625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
187,146.53919982910156,189.39044189453125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
188,146.48158264160156,189.37852478027344,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
189,146.38560485839844,189.3483428955078,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
190,146.32337951660156,189.33786010742188,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
191,146.24610900878906,189.3263702392578,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
192,146.2028045654297,189.3190155029297,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
193,146.13230895996094,189.3075714111328,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
194,146.07254028320312,189.2967071533203,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
195,146.00527954101562,189.27996826171875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
196,145.952392578125,189.27127075195312,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
197,145.88999938964844,189.26341247558594,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
198,145.83302307128906,189.2485809326172,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
199,145.7706756591797,189.23794555664062,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
200,145.7303466796875,189.23155212402344,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
201,145.68125915527344,189.22283935546875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
202,145.64100646972656,189.21542358398438,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
203,145.59503173828125,189.2119140625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
204,145.54193115234375,189.2006072998047,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
205,145.50579833984375,189.19166564941406,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
206,145.4484405517578,189.18235778808594,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
207,145.40956115722656,189.17579650878906,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
208,145.34878540039062,189.1637725830078,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
209,145.30909729003906,189.14894104003906,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
210,145.2410125732422,189.13645935058594,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
211,145.19203186035156,189.12429809570312,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
212,145.15908813476562,189.11695861816406,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
213,145.1017608642578,189.1085205078125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
214,145.05433654785156,189.09861755371094,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
215,144.9955596923828,189.0894317626953,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
216,144.94384765625,189.07879638671875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
217,144.89596557617188,189.0660400390625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
218,144.85879516601562,189.06277465820312,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
219,144.81707763671875,189.0564422607422,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
220,144.7906036376953,189.05264282226562,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
221,144.7333221435547,189.04547119140625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
222,144.697998046875,189.0414276123047,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
223,144.64964294433594,189.0323028564453,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
224,144.58230590820312,189.02073669433594,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
225,144.53805541992188,189.01150512695312,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
226,144.49864196777344,189.00164794921875,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
227,144.44496154785156,188.9943084716797,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
