,train_summaries,test_summaries,trial_id,parent_study_id
0,1045.373291015625,1127.0343017578125,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
1,956.9285888671875,1040.1561279296875,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
2,877.0192260742188,961.6669311523438,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
3,804.8902587890625,890.7871704101562,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
4,739.9146728515625,826.8528442382812,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
5,681.47216796875,769.2693481445312,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
6,628.9471435546875,717.4246826171875,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
7,581.8932495117188,670.8621826171875,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
8,539.7801513671875,629.0805053710938,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
9,502.263671875,591.6824951171875,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
10,468.86529541015625,558.2294311523438,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
11,439.1397399902344,528.2263793945312,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
12,412.8235778808594,501.4686584472656,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
13,389.6866455078125,477.6636962890625,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
14,369.3164367675781,456.46746826171875,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
15,351.4608154296875,437.58941650390625,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
16,335.80279541015625,420.764892578125,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
17,322.2670593261719,405.89849853515625,model_20210906-162443-ba22e4f7de-8847ebab82,model_20210906-162443-ba22e4f7de
