,train_summaries,test_summaries,trial_id,parent_study_id
96,176.24412536621094,192.13543701171875,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
97,176.15911865234375,192.09439086914062,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
98,176.07635498046875,192.0588836669922,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
99,176.0207061767578,192.03244018554688,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
100,175.8607177734375,191.9757537841797,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
101,175.7555694580078,191.93214416503906,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
102,175.6851348876953,191.8992919921875,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
103,175.51486206054688,191.85716247558594,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
104,175.42694091796875,191.81309509277344,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
105,175.31918334960938,191.76412963867188,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
106,175.23912048339844,191.73326110839844,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
107,175.16636657714844,191.70399475097656,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
108,175.0043182373047,191.66978454589844,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
109,174.8628692626953,191.6047821044922,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
110,174.77674865722656,191.57101440429688,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
111,174.67913818359375,191.5359344482422,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
112,174.59652709960938,191.49533081054688,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
113,174.45413208007812,191.45591735839844,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
114,174.36573791503906,191.4160919189453,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
115,174.26979064941406,191.37298583984375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
116,174.2074737548828,191.34860229492188,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
117,174.0823516845703,191.31521606445312,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
118,174.02017211914062,191.2872772216797,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
119,173.93873596191406,191.26141357421875,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
120,173.84413146972656,191.22120666503906,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
121,173.7564697265625,191.18775939941406,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
122,173.6954345703125,191.1667022705078,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
123,173.6294708251953,191.14300537109375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
124,173.4852294921875,191.10987854003906,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
125,173.418701171875,191.09495544433594,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
126,173.35986328125,191.07632446289062,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
127,173.19789123535156,191.00668334960938,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
128,173.1208953857422,190.97654724121094,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
129,173.04957580566406,190.9502716064453,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
130,172.97280883789062,190.9189910888672,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
131,172.90261840820312,190.8920440673828,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
132,172.84095764160156,190.8710479736328,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
133,172.76722717285156,190.8380126953125,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
134,172.6791229248047,190.80845642089844,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
135,172.6155242919922,190.78517150878906,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
136,172.47181701660156,190.7662353515625,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
137,172.40557861328125,190.7554473876953,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
138,172.33470153808594,190.7297821044922,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
139,172.2715606689453,190.70135498046875,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
140,172.21693420410156,190.68804931640625,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
141,172.12518310546875,190.6581268310547,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
142,172.05433654785156,190.6310272216797,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
143,171.97581481933594,190.5946044921875,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
144,171.91517639160156,190.58090209960938,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
145,171.855224609375,190.56509399414062,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
146,171.74087524414062,190.5499725341797,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
147,171.67910766601562,190.5306396484375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
148,171.63612365722656,190.51414489746094,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
149,171.5542449951172,190.49404907226562,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
150,171.47824096679688,190.47079467773438,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
151,171.37741088867188,190.44342041015625,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
152,171.3306427001953,190.4314727783203,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
153,171.2599334716797,190.39756774902344,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
154,171.20387268066406,190.37890625,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
155,171.13360595703125,190.3618927001953,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
156,171.06011962890625,190.33755493164062,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
157,170.94190979003906,190.28839111328125,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
158,170.87994384765625,190.2635955810547,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
159,170.82577514648438,190.2467498779297,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
160,170.7683563232422,190.22891235351562,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
161,170.71139526367188,190.21292114257812,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
162,170.6573944091797,190.1923828125,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
163,170.5973663330078,190.17042541503906,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
164,170.52984619140625,190.1461181640625,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
165,170.4766082763672,190.130859375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
166,170.38986206054688,190.1222686767578,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
167,170.35240173339844,190.11627197265625,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
168,170.25286865234375,190.08055114746094,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
169,170.21078491210938,190.067138671875,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
170,170.16578674316406,190.05587768554688,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
171,170.123779296875,190.0464630126953,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
172,170.06398010253906,190.0323028564453,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
173,169.96177673339844,190.0103302001953,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
174,169.9006805419922,189.9904022216797,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
175,169.85897827148438,189.97845458984375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
176,169.8079071044922,189.96194458007812,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
177,169.74752807617188,189.93145751953125,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
178,169.6956329345703,189.91395568847656,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
179,169.63870239257812,189.89096069335938,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
180,169.5382537841797,189.86228942871094,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
181,169.50161743164062,189.85580444335938,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
182,169.41403198242188,189.80206298828125,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
183,169.380615234375,189.79141235351562,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
184,169.33900451660156,189.7865753173828,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
185,169.28689575195312,189.7688751220703,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
186,169.2113037109375,189.7402801513672,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
187,169.1706085205078,189.72903442382812,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
188,169.10684204101562,189.70851135253906,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
189,169.06875610351562,189.6976776123047,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
190,168.9826202392578,189.66139221191406,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
191,168.93817138671875,189.6461639404297,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
192,168.88235473632812,189.62596130371094,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
193,168.8516082763672,189.62234497070312,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
194,168.78472900390625,189.6019287109375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
195,168.73728942871094,189.58590698242188,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
196,168.64894104003906,189.55288696289062,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
197,168.6021270751953,189.53805541992188,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
198,168.56553649902344,189.53041076660156,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
199,168.52932739257812,189.5189971923828,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
200,168.4824676513672,189.5058135986328,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
201,168.390380859375,189.4770050048828,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
202,168.34194946289062,189.46263122558594,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
203,168.28695678710938,189.4448699951172,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
204,168.24066162109375,189.43508911132812,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
205,168.20248413085938,189.42572021484375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
206,168.1617889404297,189.41488647460938,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
207,168.1206817626953,189.40603637695312,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
208,168.06813049316406,189.3904571533203,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
209,168.01710510253906,189.3737030029297,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
210,167.93325805664062,189.34608459472656,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
211,167.88392639160156,189.33615112304688,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
212,167.82553100585938,189.3187713623047,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
213,167.77340698242188,189.3040008544922,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
214,167.71923828125,189.28858947753906,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
215,167.63194274902344,189.2454376220703,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
216,167.5814971923828,189.2314453125,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
217,167.54872131347656,189.2238006591797,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
218,167.4878387451172,189.20384216308594,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
219,167.431884765625,189.19158935546875,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
220,167.399658203125,189.1839141845703,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
221,167.36270141601562,189.1744842529297,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
222,167.32029724121094,189.1633758544922,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
223,167.27615356445312,189.13951110839844,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
