,train_summaries,test_summaries,trial_id,parent_study_id
149,223.02700805664062,276.73681640625,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
150,222.96517944335938,276.7146911621094,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
151,222.76101684570312,276.617919921875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
152,222.68505859375,276.5906982421875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
153,222.6290740966797,276.5649108886719,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
154,222.57290649414062,276.5326232910156,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
155,222.38088989257812,276.4522705078125,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
156,222.30848693847656,276.4209899902344,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
157,222.24847412109375,276.39727783203125,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
158,222.17025756835938,276.364501953125,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
159,222.09725952148438,276.33642578125,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
160,222.01002502441406,276.2957763671875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
161,221.93643188476562,276.27557373046875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
162,221.75331115722656,276.2032165527344,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
163,221.6750946044922,276.17327880859375,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
164,221.60028076171875,276.1428527832031,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
165,221.51905822753906,276.0981140136719,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
166,221.45350646972656,276.07427978515625,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
167,221.38633728027344,276.04827880859375,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
168,221.31832885742188,276.02655029296875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
169,221.28282165527344,276.00830078125,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
170,221.22799682617188,275.9863586425781,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
171,221.15591430664062,275.9496154785156,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
172,221.08660888671875,275.928466796875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
173,221.0060577392578,275.8815612792969,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
174,220.9196319580078,275.8536682128906,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
175,220.83279418945312,275.8271789550781,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
176,220.78553771972656,275.81201171875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
177,220.60899353027344,275.7478332519531,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
178,220.54225158691406,275.7212219238281,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
179,220.4816436767578,275.6980285644531,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
180,220.43539428710938,275.68359375,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
181,220.36428833007812,275.65008544921875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
182,220.3131561279297,275.6265869140625,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
183,220.263427734375,275.61260986328125,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
184,220.21258544921875,275.5924987792969,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
185,220.0570526123047,275.5359191894531,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
186,219.9851837158203,275.5144958496094,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
187,219.89263916015625,275.4853210449219,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
188,219.8401641845703,275.47314453125,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
189,219.77764892578125,275.4452819824219,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
190,219.71243286132812,275.4211730957031,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
191,219.5727081298828,275.3762512207031,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
192,219.51296997070312,275.3568420410156,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
193,219.4329833984375,275.325927734375,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
194,219.38916015625,275.3117370605469,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
195,219.3711700439453,275.3025207519531,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
196,219.2251739501953,275.260986328125,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
197,219.16897583007812,275.244140625,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
198,219.1251678466797,275.2315368652344,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
199,219.08168029785156,275.2113342285156,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
200,219.0134735107422,275.16619873046875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
201,218.97027587890625,275.1513366699219,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
202,218.90748596191406,275.12176513671875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
203,218.8495635986328,275.0999450683594,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
204,218.7867889404297,275.089111328125,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
205,218.73707580566406,275.0740051269531,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
206,218.67953491210938,275.0591735839844,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
207,218.6166534423828,275.0295104980469,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
208,218.56210327148438,275.012451171875,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
209,218.4910125732422,274.9814758300781,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
210,218.448486328125,274.97027587890625,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
211,218.43077087402344,274.9664001464844,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
212,218.38877868652344,274.9499816894531,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
213,218.32269287109375,274.91204833984375,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
214,218.26043701171875,274.8941345214844,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
215,218.21505737304688,274.8848876953125,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
216,218.15957641601562,274.8656921386719,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
217,218.10238647460938,274.8410949707031,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
218,217.96585083007812,274.7999572753906,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
219,217.92208862304688,274.7873840332031,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
220,217.88653564453125,274.777587890625,model_20210906-190308-7eccfdfe13-81de8dfa0d,model_20210906-190308-7eccfdfe13
