,train_summaries,test_summaries,trial_id,parent_study_id
62,181.3245849609375,184.8707733154297,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
63,181.19390869140625,184.7003631591797,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
64,181.05377197265625,184.53277587890625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
65,180.927490234375,184.37228393554688,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
66,180.81040954589844,184.22186279296875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
67,180.68905639648438,184.08201599121094,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
68,180.59417724609375,183.95541381835938,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
69,180.4794921875,183.8406219482422,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
70,180.38185119628906,183.72940063476562,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
71,180.27305603027344,183.62847900390625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
72,180.15023803710938,183.529296875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
73,180.06640625,183.44168090820312,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
74,179.95835876464844,183.34654235839844,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
75,179.82632446289062,183.249755859375,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
76,179.73878479003906,183.1652374267578,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
77,179.64942932128906,183.0920867919922,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
78,179.54086303710938,183.01625061035156,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
79,179.46617126464844,182.94192504882812,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
80,179.37440490722656,182.85821533203125,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
81,179.28665161132812,182.7975311279297,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
82,179.19960021972656,182.72610473632812,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
83,179.12295532226562,182.66665649414062,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
84,179.0610809326172,182.6147918701172,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
85,178.985107421875,182.56517028808594,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
86,178.9209747314453,182.50892639160156,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
87,178.84925842285156,182.45938110351562,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
88,178.7733612060547,182.41966247558594,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
89,178.6873016357422,182.37860107421875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
90,178.6150360107422,182.335205078125,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
91,178.5208740234375,182.2997283935547,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
92,178.4503631591797,182.25259399414062,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
93,178.38165283203125,182.20899963378906,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
94,178.30389404296875,182.17605590820312,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
95,178.22792053222656,182.13519287109375,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
96,178.16604614257812,182.10714721679688,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
97,178.1077880859375,182.07424926757812,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
98,178.0742645263672,182.05157470703125,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
99,178.01206970214844,182.01449584960938,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
100,177.94400024414062,181.97702026367188,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
101,177.88059997558594,181.94581604003906,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
102,177.8166961669922,181.9211883544922,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
103,177.76512145996094,181.887451171875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
104,177.71170043945312,181.861572265625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
105,177.65695190429688,181.83444213867188,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
106,177.6175079345703,181.81707763671875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
107,177.56259155273438,181.7858428955078,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
108,177.5097198486328,181.7593994140625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
109,177.46038818359375,181.74020385742188,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
110,177.36758422851562,181.71498107910156,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
111,177.29222106933594,181.66903686523438,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
112,177.23768615722656,181.65017700195312,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
113,177.16976928710938,181.60939025878906,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
114,177.12481689453125,181.5946044921875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
115,177.08151245117188,181.57545471191406,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
116,177.00558471679688,181.5567169189453,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
117,176.96275329589844,181.5440673828125,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
118,176.92201232910156,181.51812744140625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
119,176.89483642578125,181.50323486328125,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
120,176.82664489746094,181.47335815429688,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
121,176.76710510253906,181.45811462402344,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
122,176.71495056152344,181.4365692138672,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
123,176.6981201171875,181.4272003173828,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
124,176.64141845703125,181.411865234375,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
125,176.60107421875,181.40155029296875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
126,176.5412139892578,181.3852996826172,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
127,176.50221252441406,181.3743438720703,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
128,176.4598388671875,181.3489532470703,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
129,176.4357147216797,181.33522033691406,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
130,176.38479614257812,181.3126220703125,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
131,176.35096740722656,181.2953338623047,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
132,176.3155517578125,181.28158569335938,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
133,176.27398681640625,181.26788330078125,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
134,176.2252655029297,181.24734497070312,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
135,176.1951446533203,181.23553466796875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
136,176.1728973388672,181.22671508789062,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
137,176.12411499023438,181.20712280273438,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
138,176.08517456054688,181.1887664794922,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
139,176.0475616455078,181.17291259765625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
140,175.99656677246094,181.1551971435547,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
141,175.9520263671875,181.13711547851562,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
142,175.90078735351562,181.10972595214844,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
143,175.84768676757812,181.09915161132812,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
144,175.8065185546875,181.07627868652344,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
145,175.77268981933594,181.05831909179688,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
146,175.7390899658203,181.03997802734375,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
147,175.69271850585938,181.02162170410156,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
148,175.6230010986328,180.99705505371094,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
149,175.5852508544922,180.97805786132812,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
150,175.5447998046875,180.96702575683594,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
151,175.51654052734375,180.9532012939453,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
152,175.48851013183594,180.93963623046875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
153,175.46771240234375,180.92691040039062,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
154,175.43190002441406,180.91883850097656,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
155,175.37127685546875,180.90260314941406,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
156,175.2890625,180.8688507080078,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
157,175.2489013671875,180.8502197265625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
158,175.20428466796875,180.82699584960938,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
159,175.15451049804688,180.8174285888672,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
160,175.126708984375,180.80335998535156,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
161,175.09356689453125,180.7892303466797,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
162,175.0424346923828,180.775146484375,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
163,175.0083770751953,180.76580810546875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
164,174.9850616455078,180.7533721923828,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
165,174.97474670410156,180.74913024902344,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
166,174.94215393066406,180.7381591796875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
167,174.90997314453125,180.72300720214844,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
168,174.8815460205078,180.71405029296875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
169,174.8292236328125,180.6906280517578,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
170,174.79397583007812,180.67274475097656,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
171,174.76536560058594,180.6610870361328,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
172,174.74148559570312,180.6500244140625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
173,174.69699096679688,180.64047241210938,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
174,174.67559814453125,180.6289825439453,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
175,174.6476287841797,180.6189422607422,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
176,174.63328552246094,180.6136932373047,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
177,174.59542846679688,180.6043243408203,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
178,174.5685272216797,180.59095764160156,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
179,174.52133178710938,180.58407592773438,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
180,174.49940490722656,180.57423400878906,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
181,174.472412109375,180.5638427734375,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
182,174.43991088867188,180.5564422607422,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
183,174.4189453125,180.55088806152344,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
184,174.4003143310547,180.54534912109375,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
185,174.37315368652344,180.53573608398438,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
186,174.35166931152344,180.52903747558594,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
187,174.3110809326172,180.52052307128906,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
188,174.29222106933594,180.51251220703125,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
189,174.27427673339844,180.5052490234375,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
190,174.24032592773438,180.50274658203125,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
191,174.21624755859375,180.49166870117188,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
192,174.18763732910156,180.4853515625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
193,174.17007446289062,180.47952270507812,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
194,174.14962768554688,180.4737091064453,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
195,174.10720825195312,180.4545440673828,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
196,174.0940704345703,180.45199584960938,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
197,174.07998657226562,180.447265625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
198,174.05386352539062,180.4356689453125,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
199,174.03768920898438,180.42977905273438,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
200,174.02301025390625,180.4248504638672,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
201,173.9952850341797,180.41598510742188,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
202,173.9718475341797,180.4076690673828,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
203,173.9451446533203,180.39956665039062,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
204,173.9231414794922,180.3943328857422,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
205,173.89865112304688,180.3854217529297,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
206,173.87844848632812,180.37908935546875,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
207,173.8702850341797,180.3766632080078,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
208,173.8423309326172,180.36634826660156,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
209,173.82308959960938,180.36170959472656,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
210,173.80441284179688,180.35391235351562,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
211,173.7528076171875,180.34573364257812,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
212,173.72952270507812,180.340087890625,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
213,173.7020721435547,180.33560180664062,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
214,173.6640167236328,180.32423400878906,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
215,173.63479614257812,180.31521606445312,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
216,173.6131591796875,180.3062286376953,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
217,173.59616088867188,180.3002166748047,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
218,173.5706024169922,180.2938690185547,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
219,173.53843688964844,180.28221130371094,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
220,173.51722717285156,180.27574157714844,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
221,173.50074768066406,180.2723846435547,model_20211007-004040-f0c65c6928-2f081f6d81,model_20211007-004040-f0c65c6928
