,train_summaries,test_summaries,trial_id,parent_study_id
0,736.1229858398438,753.1568603515625,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
1,679.6392822265625,697.4503173828125,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
2,628.0428466796875,646.553466796875,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
3,580.96875,600.1187744140625,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
4,538.0431518554688,557.7999267578125,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
5,498.9491271972656,519.2145385742188,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
6,463.42242431640625,484.1254577636719,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
7,431.14453125,452.2290344238281,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
8,401.8858947753906,423.26202392578125,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
9,375.4267272949219,397.02252197265625,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
10,351.5318603515625,373.32373046875,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
11,330.00311279296875,351.8827819824219,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
12,310.6722412109375,332.5553283691406,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
13,293.32855224609375,315.2169494628906,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
14,277.8472595214844,299.6043395996094,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
15,264.0450134277344,285.6434020996094,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
16,251.77169799804688,273.12127685546875,model_20210813-162929-ec2ef30521-72f4e6bd2a,model_20210813-162929-ec2ef30521
