,train_summaries,test_summaries,trial_id,parent_study_id
54,169.82275390625,174.77296447753906,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
55,169.6663055419922,174.6591339111328,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
56,169.5308074951172,174.56959533691406,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
57,169.374267578125,174.46560668945312,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
58,169.22344970703125,174.3695068359375,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
59,169.14134216308594,174.31385803222656,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
60,169.03370666503906,174.25807189941406,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
61,168.88075256347656,174.17233276367188,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
62,168.7541961669922,174.09481811523438,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
63,168.59861755371094,174.01104736328125,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
64,168.486572265625,173.9472198486328,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
65,168.3150177001953,173.869140625,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
66,168.18634033203125,173.8199920654297,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
67,168.0729217529297,173.75967407226562,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
68,167.89547729492188,173.68521118164062,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
69,167.8060760498047,173.64112854003906,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
70,167.5947265625,173.5634002685547,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
71,167.51161193847656,173.52488708496094,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
72,167.40838623046875,173.47088623046875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
73,167.3196258544922,173.4322052001953,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
74,167.24688720703125,173.38961791992188,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
75,167.10519409179688,173.33953857421875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
76,167.01649475097656,173.310791015625,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
77,166.9359130859375,173.2824249267578,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
78,166.80226135253906,173.2303466796875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
79,166.7066650390625,173.1726837158203,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
80,166.61822509765625,173.13987731933594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
81,166.53469848632812,173.1024169921875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
82,166.35499572753906,173.0003662109375,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
83,166.2509002685547,172.9607696533203,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
84,166.18287658691406,172.93606567382812,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
85,166.02052307128906,172.8550262451172,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
86,165.93728637695312,172.8301239013672,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
87,165.7550506591797,172.7981414794922,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
88,165.66111755371094,172.76242065429688,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
89,165.55911254882812,172.72654724121094,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
90,165.3889923095703,172.70237731933594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
91,165.32504272460938,172.6891326904297,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
92,165.23834228515625,172.66976928710938,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
93,165.12155151367188,172.624267578125,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
94,165.04940795898438,172.60922241210938,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
95,164.9708251953125,172.58216857910156,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
96,164.92906188964844,172.57505798339844,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
97,164.76229858398438,172.50462341308594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
98,164.70016479492188,172.48683166503906,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
99,164.62615966796875,172.46705627441406,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
100,164.54641723632812,172.4469757080078,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
101,164.41929626464844,172.41500854492188,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
102,164.37762451171875,172.4048309326172,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
103,164.3136749267578,172.39236450195312,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
104,164.28237915039062,172.37564086914062,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
105,164.19615173339844,172.35264587402344,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
106,164.11497497558594,172.31829833984375,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
107,164.0126495361328,172.2942352294922,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
108,163.94845581054688,172.26962280273438,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
109,163.9014434814453,172.2524871826172,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
110,163.83941650390625,172.24050903320312,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
111,163.7379608154297,172.21519470214844,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
112,163.66690063476562,172.2077178955078,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
113,163.6049041748047,172.1956024169922,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
114,163.54783630371094,172.17762756347656,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
115,163.48072814941406,172.16265869140625,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
116,163.4000244140625,172.1396484375,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
117,163.26873779296875,172.08657836914062,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
118,163.1985626220703,172.078857421875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
119,163.1239776611328,172.0625762939453,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
120,163.06712341308594,172.04827880859375,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
121,163.00979614257812,172.0391387939453,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
122,162.9698944091797,172.02972412109375,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
123,162.89816284179688,172.00173950195312,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
124,162.8476104736328,171.9947509765625,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
125,162.73178100585938,171.97799682617188,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
126,162.66917419433594,171.94512939453125,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
127,162.608642578125,171.93350219726562,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
128,162.56809997558594,171.9278106689453,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
129,162.5286407470703,171.92025756835938,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
130,162.417724609375,171.88255310058594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
131,162.35028076171875,171.86839294433594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
132,162.2906494140625,171.8600311279297,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
133,162.24114990234375,171.85626220703125,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
134,162.12789916992188,171.835205078125,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
135,162.07901000976562,171.82130432128906,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
136,162.0364532470703,171.81265258789062,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
137,161.97633361816406,171.79835510253906,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
138,161.93212890625,171.7916717529297,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
139,161.8893585205078,171.7840576171875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
140,161.84320068359375,171.77493286132812,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
141,161.7811737060547,171.75440979003906,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
142,161.6987762451172,171.73558044433594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
143,161.63601684570312,171.72866821289062,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
144,161.60470581054688,171.72396850585938,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
145,161.55319213867188,171.71470642089844,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
146,161.50294494628906,171.70733642578125,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
147,161.4719696044922,171.69398498535156,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
148,161.4330596923828,171.69444274902344,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
149,161.406005859375,171.69146728515625,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
150,161.3606719970703,171.67919921875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
151,161.3097686767578,171.67823791503906,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
152,161.278564453125,171.66831970214844,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
153,161.24392700195312,171.6637420654297,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
154,161.19415283203125,171.64768981933594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
155,161.13247680664062,171.6259307861328,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
156,161.07589721679688,171.60125732421875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
157,161.0240478515625,171.58338928222656,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
158,160.98187255859375,171.57827758789062,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
159,160.94448852539062,171.5717315673828,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
160,160.91590881347656,171.56063842773438,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
161,160.853759765625,171.5457000732422,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
162,160.7975616455078,171.5382537841797,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
163,160.7703857421875,171.525634765625,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
164,160.74420166015625,171.5232391357422,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
165,160.70751953125,171.50840759277344,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
166,160.65234375,171.49391174316406,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
167,160.6184844970703,171.48731994628906,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
168,160.60479736328125,171.4807586669922,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
169,160.54547119140625,171.46829223632812,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
170,160.49769592285156,171.45826721191406,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
171,160.45680236816406,171.44732666015625,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
172,160.41680908203125,171.4441680908203,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
173,160.37246704101562,171.43646240234375,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
174,160.3021697998047,171.42559814453125,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
175,160.26950073242188,171.42025756835938,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
176,160.15443420410156,171.4065704345703,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
177,160.1201171875,171.40428161621094,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
178,160.08213806152344,171.39492797851562,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
179,160.05154418945312,171.38192749023438,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
180,159.9840850830078,171.35653686523438,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
181,159.9453582763672,171.35183715820312,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
182,159.8816680908203,171.3499755859375,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
183,159.85330200195312,171.3428955078125,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
184,159.8162841796875,171.33627319335938,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
185,159.7729034423828,171.33145141601562,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
186,159.71006774902344,171.31459045410156,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
187,159.6576385498047,171.3058319091797,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
188,159.57254028320312,171.29307556152344,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
189,159.51947021484375,171.2879638671875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
190,159.47189331054688,171.28274536132812,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
191,159.4271697998047,171.28134155273438,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
192,159.40757751464844,171.2791290283203,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
193,159.36273193359375,171.26243591308594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
194,159.3205108642578,171.23846435546875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
195,159.2906036376953,171.23641967773438,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
196,159.2337188720703,171.20945739746094,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
197,159.19686889648438,171.2051544189453,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
198,159.13858032226562,171.1922607421875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
199,159.08499145507812,171.1865692138672,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
200,159.0448455810547,171.1780242919922,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
201,158.99021911621094,171.1581573486328,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
202,158.92520141601562,171.14671325683594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
203,158.88926696777344,171.1489715576172,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
204,158.8566131591797,171.14527893066406,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
205,158.82945251464844,171.14498901367188,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
206,158.77947998046875,171.12196350097656,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
207,158.74942016601562,171.11781311035156,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
208,158.70172119140625,171.11239624023438,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
209,158.65760803222656,171.10826110839844,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
210,158.62100219726562,171.10479736328125,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
211,158.59542846679688,171.09901428222656,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
212,158.55343627929688,171.09451293945312,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
213,158.5199432373047,171.09124755859375,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
214,158.48577880859375,171.0819091796875,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
215,158.45156860351562,171.0785369873047,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
216,158.41477966308594,171.07606506347656,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
217,158.3831329345703,171.0714874267578,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
218,158.36325073242188,171.0638427734375,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
219,158.33059692382812,171.05941772460938,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
220,158.2681121826172,171.04122924804688,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
221,158.2470245361328,171.03378295898438,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
222,158.1647491455078,171.02378845214844,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
223,158.12078857421875,171.01966857910156,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
224,158.0846405029297,171.01882934570312,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
225,158.06492614746094,171.01487731933594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
226,158.01806640625,171.01600646972656,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
227,157.99072265625,171.01422119140625,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
228,157.9518280029297,171.01412963867188,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
229,157.92726135253906,171.0006866455078,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
230,157.8565673828125,170.99794006347656,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
231,157.8378448486328,170.99339294433594,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
232,157.81887817382812,170.99374389648438,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
233,157.77430725097656,170.98843383789062,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
234,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
235,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
236,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
237,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
238,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
239,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
240,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
241,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
242,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
243,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
244,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
245,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
246,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
