,train_summaries,test_summaries,trial_id,parent_study_id
20,226.0953826904297,253.00442504882812,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
21,218.70973205566406,245.28802490234375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
22,212.2230224609375,238.41409301757812,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
23,206.53736877441406,232.30380249023438,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
24,201.5301513671875,226.86215209960938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
25,197.1165008544922,222.0077667236328,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
26,193.2650604248047,217.70803833007812,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
27,189.89266967773438,213.86727905273438,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
28,186.8636016845703,210.43666076660156,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
29,184.28089904785156,207.40603637695312,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
30,182.007080078125,204.7294464111328,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
31,179.8695831298828,202.2852325439453,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
32,178.1328125,200.1494140625,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
33,176.56858825683594,198.24217224121094,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
34,175.0207061767578,196.49005126953125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
35,173.7179412841797,194.9553680419922,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
36,172.6262664794922,193.58876037597656,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
37,171.55294799804688,192.33383178710938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
38,170.6918182373047,191.2401580810547,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
39,169.80218505859375,190.21359252929688,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
40,169.067138671875,189.30538940429688,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
41,168.3367462158203,188.45150756835938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
42,167.76214599609375,187.7343292236328,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
43,167.1648406982422,187.04237365722656,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
44,166.62454223632812,186.4276580810547,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
45,166.04794311523438,185.8189239501953,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
46,165.56393432617188,185.3117218017578,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
47,165.03533935546875,184.81430053710938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
48,164.45849609375,184.29225158691406,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
49,164.06414794921875,183.886474609375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
50,163.66053771972656,183.50567626953125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
51,163.276611328125,183.15924072265625,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
52,162.8661651611328,182.79852294921875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
53,162.53598022460938,182.50527954101562,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
54,162.152587890625,182.22679138183594,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
55,161.81207275390625,181.94761657714844,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
56,161.5297088623047,181.7042236328125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
57,161.1644287109375,181.430908203125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
58,160.74188232421875,181.18438720703125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
59,160.45693969726562,180.9947509765625,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
60,160.11651611328125,180.76290893554688,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
61,159.8435516357422,180.586669921875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
62,159.4199981689453,180.3998565673828,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
63,159.2632293701172,180.2690887451172,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
64,159.06454467773438,180.14157104492188,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
65,158.78933715820312,180.01251220703125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
66,158.59912109375,179.87840270996094,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
67,158.2555389404297,179.7518768310547,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
68,158.08645629882812,179.65016174316406,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
69,157.87794494628906,179.57781982421875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
70,157.64755249023438,179.45248413085938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
71,157.41815185546875,179.36949157714844,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
72,157.25784301757812,179.30429077148438,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
73,157.05201721191406,179.1933135986328,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
74,156.8460693359375,179.0928192138672,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
75,156.62274169921875,178.9890899658203,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
76,156.41009521484375,178.90538024902344,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
77,156.20022583007812,178.8442840576172,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
78,156.06692504882812,178.78768920898438,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
79,155.90347290039062,178.7122344970703,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
80,155.69581604003906,178.6116943359375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
81,155.4541778564453,178.53858947753906,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
82,155.28562927246094,178.4816131591797,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
83,155.0865936279297,178.4088897705078,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
84,154.77610778808594,178.3384246826172,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
85,154.57208251953125,178.29364013671875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
86,154.45970153808594,178.2609405517578,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
87,154.1488494873047,178.2020721435547,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
88,153.99465942382812,178.162353515625,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
89,153.80709838867188,178.1003875732422,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
90,153.50088500976562,178.02401733398438,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
91,153.32460021972656,177.96229553222656,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
92,153.16004943847656,177.9112548828125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
93,152.99143981933594,177.87684631347656,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
94,152.8301239013672,177.8283233642578,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
95,152.69754028320312,177.79885864257812,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
96,152.56201171875,177.75523376464844,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
97,152.43368530273438,177.720703125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
98,152.332275390625,177.70263671875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
99,152.17254638671875,177.65853881835938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
100,152.06417846679688,177.6376495361328,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
101,151.9090576171875,177.61795043945312,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
102,151.78677368164062,177.59149169921875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
103,151.66168212890625,177.55029296875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
104,151.53201293945312,177.51620483398438,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
105,151.37913513183594,177.48558044433594,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
106,151.1219482421875,177.460205078125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
107,150.86453247070312,177.39749145507812,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
108,150.7344512939453,177.37167358398438,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
109,150.6314239501953,177.35667419433594,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
110,150.4971160888672,177.32345581054688,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
111,150.39080810546875,177.29916381835938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
112,150.30198669433594,177.27626037597656,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
113,150.17811584472656,177.2427520751953,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
114,150.07261657714844,177.23681640625,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
115,149.94541931152344,177.21395874023438,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
116,149.7078399658203,177.19937133789062,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
117,149.59689331054688,177.16036987304688,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
118,149.5000457763672,177.1424560546875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
119,149.40354919433594,177.12139892578125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
120,149.30213928222656,177.10792541503906,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
121,149.2290496826172,177.078857421875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
122,149.13352966308594,177.06138610839844,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
123,149.03390502929688,177.03341674804688,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
124,148.92303466796875,177.00791931152344,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
125,148.8373260498047,176.99777221679688,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
126,148.7244415283203,176.9741973876953,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
127,148.62481689453125,176.9587860107422,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
128,148.53793334960938,176.944580078125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
129,148.41651916503906,176.92434692382812,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
130,148.19969177246094,176.91290283203125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
131,148.13487243652344,176.90206909179688,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
132,148.04254150390625,176.88223266601562,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
133,147.94578552246094,176.8667755126953,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
134,147.84378051757812,176.85244750976562,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
135,147.7579803466797,176.83555603027344,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
136,147.6732177734375,176.825927734375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
137,147.55221557617188,176.81105041503906,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
138,147.47283935546875,176.7978057861328,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
139,147.36460876464844,176.77049255371094,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
140,147.2826690673828,176.7569122314453,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
141,147.21133422851562,176.746826171875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
142,147.10101318359375,176.7192840576172,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
143,147.03359985351562,176.70887756347656,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
144,146.9274444580078,176.68795776367188,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
145,146.80819702148438,176.67652893066406,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
146,146.74212646484375,176.6719970703125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
147,146.67066955566406,176.65687561035156,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
148,146.597900390625,176.6485595703125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
149,146.49835205078125,176.62921142578125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
150,146.43096923828125,176.61256408691406,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
151,146.35177612304688,176.60374450683594,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
152,146.27020263671875,176.58197021484375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
153,146.19935607910156,176.56802368164062,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
154,146.12957763671875,176.5607452392578,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
155,146.0495147705078,176.559814453125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
156,145.96548461914062,176.53822326660156,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
157,145.89503479003906,176.52041625976562,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
158,145.82223510742188,176.51016235351562,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
159,145.73341369628906,176.49005126953125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
160,145.62791442871094,176.47146606445312,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
161,145.56826782226562,176.46878051757812,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
162,145.47816467285156,176.4509735107422,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
163,145.2969512939453,176.43734741210938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
164,145.22930908203125,176.42564392089844,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
165,145.17181396484375,176.42396545410156,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
166,145.09042358398438,176.4093780517578,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
167,145.04052734375,176.40045166015625,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
168,144.9900665283203,176.38461303710938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
169,144.8936004638672,176.3654327392578,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
170,144.82713317871094,176.34722900390625,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
171,144.76531982421875,176.33424377441406,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
172,144.71182250976562,176.32708740234375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
173,144.6324005126953,176.31459045410156,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
174,144.56179809570312,176.30430603027344,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
175,144.47854614257812,176.29000854492188,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
176,144.43600463867188,176.2824249267578,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
177,144.3916473388672,176.27767944335938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
178,144.2835693359375,176.26171875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
179,144.21078491210938,176.24696350097656,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
180,144.16943359375,176.2429962158203,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
181,144.09523010253906,176.23826599121094,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
182,144.04676818847656,176.2328643798828,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
183,144.0043487548828,176.22970581054688,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
184,143.9542236328125,176.21575927734375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
185,143.9094696044922,176.21051025390625,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
186,143.86294555664062,176.20538330078125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
187,143.70237731933594,176.19998168945312,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
188,143.61920166015625,176.1839599609375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
189,143.5271759033203,176.1679229736328,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
190,143.47010803222656,176.1604461669922,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
191,143.3220977783203,176.12376403808594,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
192,143.26390075683594,176.11546325683594,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
193,143.21473693847656,176.10296630859375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
194,143.160400390625,176.0963592529297,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
195,143.0876922607422,176.08871459960938,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
196,143.02186584472656,176.07916259765625,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
197,142.9680633544922,176.0767059326172,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
198,142.9222869873047,176.07464599609375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
199,142.88101196289062,176.063232421875,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
200,142.80435180664062,176.05775451660156,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
201,142.7490692138672,176.0527801513672,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
202,142.69102478027344,176.04376220703125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
203,142.623779296875,176.03741455078125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
204,142.58132934570312,176.03321838378906,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
205,142.5076446533203,176.01016235351562,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
206,142.45626831054688,176.00218200683594,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
207,142.40782165527344,175.99758911132812,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
208,142.36758422851562,175.99623107910156,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
209,142.30227661132812,175.99038696289062,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
210,142.2294921875,175.97642517089844,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
211,142.18406677246094,175.97105407714844,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
212,142.1300811767578,175.966552734375,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
213,142.0789337158203,175.9633026123047,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
214,142.01051330566406,175.9542236328125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
215,141.9466094970703,175.94651794433594,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
216,141.8209228515625,175.93785095214844,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
217,141.7711181640625,175.93081665039062,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
218,141.72940063476562,175.92457580566406,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
219,141.69227600097656,175.92225646972656,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
220,141.6188507080078,175.90118408203125,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
221,141.5554962158203,175.89109802246094,model_20210916-163052-1ac116a8cd-61ab2c80a0,model_20210916-163052-1ac116a8cd
