,train_summaries,test_summaries,trial_id,parent_study_id
0,663.3652954101562,693.508056640625,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
1,616.9927368164062,647.2056884765625,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
2,574.4657592773438,604.7012329101562,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
3,535.486083984375,565.6588745117188,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
4,499.84039306640625,529.9368896484375,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
5,467.2477722167969,497.2059326171875,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
6,437.5294494628906,467.3000793457031,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
7,410.4400329589844,439.9755554199219,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
8,385.8255615234375,415.0735168457031,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
9,363.4755554199219,392.3789367675781,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
10,343.2356262207031,371.7433166503906,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
11,324.9439697265625,352.9976501464844,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
12,308.46856689453125,336.0220642089844,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
13,293.6604309082031,320.6524963378906,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
14,280.3724060058594,306.76751708984375,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
15,268.494140625,294.2406005859375,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
16,257.9041748046875,282.96234130859375,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
17,248.4742889404297,272.81781005859375,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
18,240.13511657714844,263.7248229980469,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
19,232.75746154785156,255.5633087158203,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
20,226.25302124023438,248.26675415039062,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
21,220.53536987304688,241.73776245117188,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
22,215.4927978515625,235.88780212402344,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
23,211.05419921875,230.6729278564453,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
24,207.2060089111328,226.0342254638672,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
25,203.82150268554688,221.89193725585938,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
26,200.87208557128906,218.20791625976562,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
27,198.3072052001953,214.92959594726562,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
28,196.0680694580078,212.0128936767578,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
29,194.07493591308594,209.3772430419922,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
30,192.37954711914062,207.05023193359375,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
31,190.8919677734375,204.9623565673828,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
32,189.58006286621094,203.0992431640625,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
33,188.4474334716797,201.44522094726562,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
34,187.4664306640625,199.95855712890625,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
35,186.59564208984375,198.6209259033203,model_20210818-165615-847ae535d1-1cefc8ee15,model_20210818-165615-847ae535d1
